date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2423,14400,276200,7.64,7.64,7.54,7.58,0.0,12
2012-01-03,2423,85288,1627129,7.62,7.62,7.52,7.56,-0.02,46
2012-01-04,2423,49000,936550,7.6,7.6,7.52,7.56,0.0,25
2012-01-05,2423,46261,881059,7.56,7.56,7.52,7.52,-0.04,23
2012-01-06,2423,101266,1925545,7.52,7.6,7.48,7.54,0.02,55
2012-01-09,2423,232441,4641436,8.03,8.03,7.82,7.84,0.3,140
2012-01-10,2423,139911,2762945,7.88,7.88,7.76,7.76,-0.08,88
2012-01-11,2423,85229,1679638,7.84,7.84,7.78,7.8,0.04,34
2012-01-12,2423,66784,1308316,7.8,7.8,7.7,7.76,-0.04,43
2012-01-13,2423,41100,802944,7.74,7.8,7.66,7.68,-0.08,26
2012-01-16,2423,96211,1876064,7.84,7.84,7.68,7.68,0.0,62
2012-01-17,2423,111447,2201850,7.72,7.9,7.68,7.88,0.2,58
2012-01-18,2423,92626,1831737,7.88,7.88,7.78,7.84,-0.04,53
2012-01-30,2423,133304,2697340,8.0,8.03,8.0,8.0,0.16,68
2012-01-31,2423,159540,3281619,8.07,8.19,8.07,8.11,0.11,76
2012-02-01,2423,123875,2577860,8.07,8.31,8.07,8.23,0.12,75
2012-02-02,2423,473939,10033254,8.31,8.45,8.31,8.45,0.22,158
2012-02-03,2423,208378,4441729,8.39,8.51,8.37,8.51,0.06,84
2012-02-04,2423,221946,4800342,8.67,8.67,8.51,8.53,0.02,106
2012-02-06,2423,151408,3237036,8.57,8.57,8.41,8.43,-0.1,75
2012-02-07,2423,132506,2809876,8.41,8.47,8.31,8.37,-0.06,65
2012-02-08,2423,339989,7144519,8.31,8.41,8.19,8.37,0.0,150
2012-02-09,2423,164136,3460165,8.37,8.41,8.31,8.35,-0.02,76
2012-02-10,2423,113612,2403309,8.35,8.43,8.35,8.35,0.0,75
2012-02-13,2423,119703,2529213,8.31,8.43,8.31,8.37,0.02,67
2012-02-14,2423,74286,1570615,8.43,8.43,8.33,8.33,-0.04,52
2012-02-15,2423,224405,4791172,8.39,8.51,8.39,8.49,0.16,117
2012-02-16,2423,187188,3989848,8.49,8.51,8.27,8.31,-0.18,92
2012-02-17,2423,162490,3455040,8.43,8.49,8.33,8.37,0.06,82
2012-02-20,2423,107097,2266342,8.43,8.43,8.35,8.35,-0.02,45
2012-02-21,2423,125050,2625739,8.39,8.39,8.27,8.27,-0.08,53
2012-02-22,2423,55759,1176689,8.29,8.39,8.29,8.35,0.08,38
2012-02-23,2423,35826,759046,8.35,8.47,8.35,8.37,0.02,22
2012-02-24,2423,56745,1206012,8.41,8.45,8.37,8.37,0.0,49
2012-02-29,2423,88940,1888669,8.37,8.47,8.37,8.47,0.1,51
2012-03-01,2423,93703,1994570,8.43,8.47,8.39,8.43,-0.04,50
2012-03-02,2423,121885,2608909,8.47,8.51,8.45,8.47,0.04,51
2012-03-03,2423,182775,3910733,8.49,8.53,8.39,8.51,0.04,81
2012-03-05,2423,97322,2091826,8.53,8.63,8.45,8.45,-0.06,57
2012-03-06,2423,181717,3802776,8.43,8.43,8.21,8.21,-0.24,88
2012-03-07,2423,93690,1954801,8.21,8.29,8.13,8.27,0.06,45
2012-03-08,2423,139243,2956263,8.43,8.49,8.25,8.39,0.12,71
2012-03-09,2423,99872,2125547,8.49,8.51,8.35,8.35,-0.04,61
2012-03-12,2423,185185,3978539,8.31,8.61,8.31,8.47,0.12,100
2012-03-13,2423,1556273,35176626,8.55,9.04,8.55,9.04,0.57,593
2012-03-14,2423,1214176,28031860,9.28,9.28,8.91,8.98,-0.06,560
2012-03-15,2423,467620,10567478,8.91,9.08,8.81,8.98,0.0,240
2012-03-16,2423,356529,8055821,8.98,9.08,8.85,8.85,-0.13,179
2012-03-19,2423,209270,4698510,8.87,8.93,8.83,8.91,0.06,81
