date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2341,24000,32910,1.44,1.44,1.34,1.37,-0.07,13
2012-01-03,2341,59000,84430,1.37,1.46,1.37,1.46,0.09,16
2012-01-04,2341,40000,54840,1.36,1.4,1.36,1.4,-0.06,14
2012-01-05,2341,36000,50900,1.45,1.47,1.38,1.46,0.06,18
2012-01-06,2341,8000,11780,1.46,1.48,1.46,1.48,0.02,6
2012-01-09,2341,35000,52370,1.5,1.5,1.48,1.49,0.01,10
2012-01-10,2341,25000,37750,1.51,1.51,1.51,1.51,0.02,3
2012-01-11,2341,16000,22620,1.44,1.44,1.41,1.41,-0.1,7
2012-01-12,2341,75000,104480,1.36,1.4,1.36,1.4,-0.01,13
2012-01-13,2341,49000,66080,1.35,1.35,1.34,1.35,-0.05,18
2012-01-16,2341,19000,26530,1.42,1.42,1.3,1.39,0.04,15
2012-01-17,2341,15000,20920,1.4,1.4,1.39,1.39,0.0,7
2012-01-18,2341,9000,13050,1.45,1.45,1.45,1.45,0.06,7
2012-01-30,2341,35000,49410,1.47,1.47,1.35,1.46,0.01,14
2012-01-31,2341,50000,69240,1.44,1.44,1.38,1.38,-0.08,22
2012-02-01,2341,57000,83610,1.45,1.47,1.45,1.47,0.09,21
2012-02-02,2341,8000,12560,1.57,1.57,1.57,1.57,0.1,4
2012-02-03,2341,84000,140280,1.67,1.67,1.67,1.67,0.1,20
2012-02-04,2341,191000,339980,1.78,1.78,1.78,1.78,0.11,24
2012-02-06,2341,149000,277730,1.78,1.9,1.68,1.9,0.12,22
2012-02-07,2341,242000,489310,2.03,2.03,1.9,2.03,0.13,22
2012-02-08,2341,15000,30150,2.03,2.03,1.92,2.0,-0.03,7
2012-02-09,2341,104000,214080,2.13,2.13,2.0,2.0,0.0,14
2012-02-10,2341,25000,49080,2.0,2.0,1.96,1.96,-0.04,10
2012-02-13,2341,42000,78540,1.86,1.98,1.83,1.98,0.02,25
2012-02-14,2341,78000,146440,1.87,1.96,1.85,1.96,-0.02,25
2012-02-15,2341,167000,306110,1.95,1.95,1.83,1.83,-0.13,29
2012-02-16,2341,44000,77240,1.83,1.83,1.71,1.71,-0.12,14
2012-02-17,2341,99000,160810,1.61,1.64,1.61,1.63,-0.08,16
2012-02-20,2341,118000,193230,1.52,1.74,1.52,1.74,0.11,33
2012-02-21,2341,39000,70530,1.74,1.86,1.74,1.86,0.12,11
2012-02-22,2341,78000,155220,1.99,1.99,1.99,1.99,0.13,18
2012-02-23,2341,179000,376990,2.12,2.12,1.88,1.89,-0.1,35
2012-02-24,2341,19000,36460,1.89,2.0,1.89,1.9,0.01,9
2012-02-29,2341,64000,118380,1.77,1.9,1.77,1.9,0.0,22
2012-03-01,2341,62000,113310,1.9,1.9,1.77,1.77,-0.13,18
2012-03-02,2341,164000,281590,1.8,1.8,1.65,1.65,-0.12,26
2012-03-03,2341,18000,29290,1.68,1.68,1.62,1.63,-0.02,8
2012-03-05,2341,100000,156910,1.55,1.6,1.55,1.6,-0.03,18
2012-03-06,2341,20000,31340,1.6,1.6,1.54,1.54,-0.06,11
2012-03-07,2341,67000,105150,1.48,1.6,1.48,1.58,0.04,22
2012-03-08,2341,141000,222800,1.6,1.6,1.55,1.59,0.01,10
2012-03-09,2341,120000,193300,1.6,1.62,1.6,1.62,0.03,15
2012-03-12,2341,5000,7700,1.54,1.54,1.54,1.54,-0.08,4
2012-03-13,2341,100000,153760,1.5,1.58,1.5,1.58,0.04,15
2012-03-14,2341,74000,117260,1.59,1.59,1.55,1.59,0.01,17
2012-03-15,2341,85000,129990,1.59,1.6,1.5,1.5,-0.09,28
2012-03-16,2341,72000,111360,1.5,1.55,1.5,1.55,0.05,15
2012-03-19,2341,153000,243500,1.55,1.6,1.55,1.6,0.05,15
2012-03-20,2341,223000,355440,1.6,1.65,1.52,1.65,0.05,18
2012-03-21,2341,33000,51470,1.56,1.6,1.55,1.55,-0.1,14
2012-03-22,2341,22000,34020,1.55,1.55,1.51,1.51,-0.04,8
2012-03-23,2341,12000,17960,1.51,1.53,1.46,1.53,0.02,12
2012-03-26,2341,4000,6270,1.53,1.58,1.53,1.58,0.05,4
2012-03-27,2341,26000,41510,1.51,1.6,1.51,1.6,0.02,7
2012-03-28,2341,21000,31550,1.6,1.6,1.49,1.55,-0.05,11
2012-03-29,2341,34000,51380,1.49,1.6,1.46,1.48,-0.07,16
2012-03-30,2341,43000,60730,1.41,1.42,1.41,1.41,-0.07,15
2012-04-02,2341,25000,34840,1.41,1.42,1.36,1.42,0.01,11
2012-04-03,2341,66000,89290,1.42,1.42,1.33,1.33,-0.09,16
2012-04-05,2341,110000,137320,1.25,1.25,1.24,1.25,-0.08,26
2012-04-06,2341,120000,157400,1.25,1.33,1.25,1.33,0.08,19
2012-04-09,2341,200000,281980,1.41,1.42,1.3,1.42,0.09,24
2012-04-10,2341,3000,4260,1.42,1.42,1.42,1.42,0.0,1
2012-04-11,2341,117000,176570,1.51,1.51,1.5,1.5,0.08,22
2012-04-12,2341,30000,44810,1.5,1.5,1.49,1.5,0.0,9
2012-04-13,2341,12000,18120,1.51,1.51,1.51,1.51,0.01,2
2012-04-16,2341,22000,31980,1.5,1.5,1.44,1.44,-0.07,4
2012-04-17,2341,43000,58250,1.34,1.48,1.34,1.36,-0.08,19
2012-04-18,2341,88000,119020,1.3,1.38,1.3,1.36,0.0,13
2012-04-19,2341,5000,6450,1.29,1.29,1.29,1.29,-0.07,3
2012-04-20,2341,135000,162860,1.22,1.28,1.2,1.28,-0.01,14
2012-04-23,2341,22000,26680,1.24,1.24,1.21,1.21,-0.07,7
2012-04-24,2341,24000,29180,1.24,1.24,1.2,1.2,-0.01,8
2012-04-25,2341,23000,28350,1.2,1.25,1.2,1.25,0.05,10
2012-04-26,2341,8000,9940,1.22,1.28,1.22,1.28,0.03,4
2012-04-27,2341,19000,23540,1.25,1.28,1.23,1.23,-0.05,11
2012-04-30,2341,33000,42820,1.25,1.31,1.25,1.31,0.08,15
2012-05-02,2341,31000,40970,1.23,1.4,1.23,1.4,0.09,16
2012-05-03,2341,119000,155990,1.33,1.33,1.31,1.31,-0.09,16
2012-05-04,2341,8000,10590,1.32,1.33,1.32,1.33,0.02,4
2012-05-07,2341,13000,17760,1.33,1.4,1.33,1.4,0.07,11
2012-05-08,2341,19000,26670,1.4,1.47,1.34,1.41,0.01,9
2012-05-09,2341,57000,82310,1.44,1.45,1.35,1.45,0.04,11
2012-05-10,2341,26000,38700,1.45,1.5,1.45,1.5,0.05,9
2012-05-11,2341,66000,98450,1.5,1.5,1.42,1.43,-0.07,19
2012-05-14,2341,56000,75880,1.33,1.4,1.33,1.33,-0.1,13
2012-05-15,2341,20000,24880,1.24,1.32,1.24,1.32,-0.01,6
2012-05-16,2341,5000,6300,1.26,1.26,1.26,1.26,-0.06,3
2012-05-17,2341,1000,1300,1.3,1.3,1.3,1.3,0.04,1
2012-05-18,2341,23000,27870,1.23,1.23,1.21,1.21,-0.09,7
2012-05-21,2341,17000,19990,1.15,1.23,1.15,1.15,-0.06,11
2012-05-22,2341,37000,44390,1.19,1.2,1.19,1.2,0.05,8
2012-05-23,2341,17000,19400,1.13,1.21,1.12,1.2,0.0,11
2012-05-24,2341,18000,22360,1.21,1.25,1.21,1.24,0.04,15
