date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6222,42032,406267,12.94,13.19,12.94,13.19,0.86,26
2012-01-03,6222,21001,203109,13.35,13.35,12.53,12.53,-0.66,9
2012-01-04,6222,4680,43295,12.61,12.61,12.61,12.61,0.08,9
2012-01-05,6222,13361,122960,12.56,12.56,12.53,12.53,-0.08,7
2012-01-09,6222,18472,173199,12.58,12.94,12.53,12.82,0.29,10
2012-01-10,6222,24472,233334,12.94,13.08,12.67,12.78,-0.04,13
2012-01-11,6222,11198,104221,12.67,12.74,12.67,12.74,-0.04,9
2012-01-12,6222,10052,94178,12.75,12.78,12.75,12.78,0.04,6
2012-01-13,6222,5472,51066,12.67,12.81,12.67,12.69,-0.09,6
2012-01-16,6222,6000,56940,13.55,13.55,12.76,12.76,0.07,5
2012-01-18,6222,75000,748390,12.76,13.62,12.76,13.62,0.86,36
2012-01-30,6222,56000,592050,14.24,14.58,13.82,14.1,0.48,26
2012-01-31,6222,14000,146700,14.17,14.78,14.17,14.24,0.14,10
2012-02-01,6222,87825,960246,14.37,15.19,14.37,14.78,0.54,43
2012-02-02,6222,26242,286464,14.78,15.26,14.44,14.85,0.07,21
2012-02-03,6222,33944,369412,14.85,15.26,14.58,14.71,-0.14,17
2012-02-04,6222,28757,311773,14.71,14.85,14.71,14.78,0.07,15
2012-02-06,6222,18000,193000,14.78,14.78,14.44,14.58,-0.2,8
2012-02-07,6222,45056,488349,14.71,15.19,14.58,14.78,0.2,19
2012-02-08,6222,41600,458300,14.78,15.26,14.78,14.98,0.2,23
2012-02-09,6222,10000,109100,14.98,14.98,14.78,14.92,-0.06,6
2012-02-10,6222,61052,629101,14.92,14.92,13.89,14.51,-0.41,15
2012-02-13,6222,15000,160750,14.51,14.64,14.51,14.64,0.13,4
2012-02-14,6222,33002,354620,14.92,14.92,14.51,14.51,-0.13,9
2012-02-15,6222,39000,425750,14.71,14.98,14.51,14.64,0.13,16
2012-02-16,6222,11001,120210,14.85,14.98,14.78,14.78,0.14,7
2012-02-17,6222,2335,24548,14.71,14.71,14.71,14.71,-0.07,4
2012-02-20,6222,4472,46967,14.85,14.85,14.04,14.04,-0.67,4
2012-02-21,6222,6000,64150,14.64,14.64,14.17,14.17,0.13,4
2012-02-22,6222,20667,208234,13.46,13.89,13.46,13.89,-0.28,11
2012-02-23,6222,4000,40950,14.1,14.1,13.89,13.89,0.0,3
2012-02-24,6222,1100,11000,13.62,13.62,13.62,13.62,-0.27,2
2012-02-29,6222,3000,30300,13.76,13.76,13.76,13.76,0.14,3
2012-03-02,6222,25944,267950,13.76,14.71,13.62,13.62,-0.14,14
