date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5520,2005,39005,9.75,9.75,9.7,9.7,-0.35,3
2012-01-03,5520,15000,294450,9.98,9.98,9.75,9.75,0.05,6
2012-01-04,5520,7000,138750,9.98,9.98,9.9,9.9,0.15,2
2012-01-05,5520,1111,21870,9.85,9.85,9.85,9.85,-0.05,2
2012-01-06,5520,8000,157900,9.9,9.9,9.85,9.85,0.0,2
2012-01-09,5520,1000,19500,9.75,9.75,9.75,9.75,-0.1,1
2012-01-10,5520,10000,195000,9.75,9.75,9.75,9.75,0.0,1
2012-01-11,5520,8000,156550,9.68,9.85,9.68,9.75,0.0,5
2012-01-12,5520,1000,19800,9.9,9.9,9.9,9.9,0.15,1
2012-01-13,5520,13000,256800,9.8,9.93,9.8,9.93,0.03,4
2012-01-16,5520,1000,20500,10.25,10.25,10.25,10.25,0.32,1
2012-01-17,5520,1000,20000,10.0,10.0,10.0,10.0,-0.25,1
2012-01-18,5520,2000,40500,10.0,10.25,10.0,10.25,0.25,2
2012-01-30,5520,2000,41000,10.25,10.25,10.25,10.25,0.0,2
2012-01-31,5520,5000,98750,9.87,9.87,9.87,9.87,-0.38,2
2012-02-01,5520,4000,82000,10.25,10.45,10.15,10.15,0.28,4
2012-02-02,5520,1000,20500,10.25,10.25,10.25,10.25,0.1,1
2012-02-03,5520,14100,290530,10.05,10.43,10.05,10.43,0.18,9
2012-02-04,5520,33000,725850,10.25,11.15,10.08,11.15,0.72,21
2012-02-06,5520,28001,629621,11.25,11.3,10.83,11.3,0.15,15
2012-02-07,5520,6250,139900,11.0,11.55,10.95,11.38,0.08,6
2012-02-08,5520,12000,262950,11.0,11.0,10.9,10.98,-0.4,8
2012-02-09,5520,28001,628921,11.3,11.38,10.98,10.98,0.0,14
2012-02-10,5520,2000,43800,10.8,11.1,10.8,11.1,0.12,2
2012-02-13,5520,59000,1331350,11.13,11.88,11.13,11.23,0.13,18
2012-02-14,5520,12071,263208,10.95,11.15,10.8,11.15,-0.08,10
2012-02-15,5520,3000,66400,11.0,11.1,11.0,11.1,-0.05,2
2012-02-16,5520,10000,216200,11.0,11.0,10.63,10.63,-0.47,5
2012-02-17,5520,7000,148850,10.63,10.65,10.63,10.65,0.02,4
2012-02-20,5520,5000,106500,10.65,10.65,10.65,10.65,0.0,1
2012-02-21,5520,1000,21200,10.6,10.6,10.6,10.6,-0.05,1
2012-02-22,5520,3000,66000,11.0,11.0,11.0,11.0,0.4,2
2012-02-23,5520,6000,132000,11.0,11.0,11.0,11.0,0.0,1
2012-02-24,5520,1000,21400,10.7,10.7,10.7,10.7,-0.3,1
2012-02-29,5520,1000,21600,10.8,10.8,10.8,10.8,0.1,1
2012-03-01,5520,2000,43900,10.98,10.98,10.98,10.98,0.18,2
2012-03-02,5520,2000,43900,10.98,10.98,10.98,10.98,0.0,2
2012-03-03,5520,1000,21800,10.9,10.9,10.9,10.9,-0.08,1
2012-03-05,5520,1000,21600,10.8,10.8,10.8,10.8,-0.1,1
2012-03-06,5520,1000,21300,10.65,10.65,10.65,10.65,-0.15,1
