date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4907,3000,10650,2.58,2.58,2.58,2.58,-0.18,1
2012-01-05,4907,5412,19388,2.62,2.62,2.62,2.62,0.04,2
2012-01-17,4907,1000,3580,2.6,2.6,2.6,2.6,-0.02,1
2012-02-21,4907,2000,5740,2.09,2.09,2.09,2.09,-0.51,2
2012-03-02,4907,2888,8739,2.25,2.25,2.25,2.25,0.16,3
2012-03-03,4907,9565,30044,2.41,2.41,2.25,2.25,0.0,8
2012-03-05,4907,1000,3090,2.25,2.25,2.25,2.25,0.0,1
2012-03-20,4907,3000,8680,1.95,2.18,1.95,2.18,-0.07,3
2012-03-21,4907,1000,2800,2.03,2.03,2.03,2.03,-0.15,1
2012-03-22,4907,3256,9686,2.17,2.17,2.17,2.17,0.14,2
2012-03-23,4907,2000,6200,2.25,2.25,2.25,2.25,0.08,1
2012-03-27,4907,2000,6600,2.4,2.4,2.4,2.4,0.15,1
2012-03-28,4907,2177,7619,2.57,2.57,2.57,2.57,0.17,3
2012-04-09,4907,270000,953100,2.57,2.57,2.57,2.57,0.0,3
2012-04-25,4907,91073,278669,2.22,2.22,2.22,2.22,-0.35,2
2012-04-27,4907,94000,287640,2.22,2.22,2.22,2.22,0.0,1
2012-04-30,4907,7066,21612,2.22,2.22,2.22,2.22,0.0,2
2012-05-16,4907,5000,14250,2.07,2.07,2.07,2.07,-0.15,1
2012-05-17,4907,30000,85500,2.07,2.07,2.07,2.07,0.0,1
2012-05-25,4907,15000,37500,1.82,1.82,1.82,1.82,-0.25,1
2012-06-11,4907,1000,2560,1.86,1.86,1.86,1.86,0.04,1
2012-06-26,4907,16000,37920,1.72,1.72,1.72,1.72,-0.14,1
2012-06-27,4907,2000,5060,1.84,1.84,1.84,1.84,0.12,1
2012-07-17,4907,15000,28650,1.39,1.39,1.39,1.39,-0.45,1
2012-07-20,4907,18000,29880,1.21,1.21,1.21,1.21,-0.18,1
2012-07-27,4907,18000,26100,1.05,1.05,1.05,1.05,-0.16,1
2012-07-31,4907,7000,9730,1.08,1.08,0.98,0.98,-0.07,2
2012-08-01,4907,2000,2660,0.97,0.97,0.97,0.97,-0.01,1
2012-08-03,4907,2000,2660,0.97,0.97,0.97,0.97,0.0,1
2012-08-07,4907,2000,2840,1.03,1.03,1.03,1.03,0.06,1
2012-08-09,4907,3185,4419,1.03,1.03,0.97,0.97,-0.06,3
2012-08-10,4907,12105,15941,0.94,0.96,0.94,0.96,-0.01,5
2012-08-15,4907,2000,2640,0.96,0.96,0.96,0.96,0.0,2
2012-08-20,4907,59000,68440,0.84,0.84,0.84,0.84,-0.12,4
2012-08-21,4907,210128,243738,0.84,0.84,0.84,0.84,0.0,11
2012-08-23,4907,5000,5800,0.84,0.84,0.84,0.84,0.0,1
2012-08-27,4907,85000,98600,0.84,0.84,0.84,0.84,0.0,1
2012-08-29,4907,4656,5188,0.84,0.84,0.78,0.78,-0.06,3
2012-08-30,4907,1000,1010,0.73,0.73,0.73,0.73,-0.05,1
2012-09-07,4907,1000,1150,0.84,0.84,0.84,0.84,0.11,1
2012-09-10,4907,15000,18450,0.89,0.89,0.89,0.89,0.05,2
2012-09-12,4907,1072,1500,1.02,1.02,1.02,1.02,0.13,2
2012-09-14,4907,1031,1639,1.16,1.16,1.16,1.16,0.14,2
2012-09-18,4907,2256,4082,1.32,1.32,1.32,1.32,0.16,4
2012-09-19,4907,15000,28950,1.4,1.4,1.4,1.4,0.08,2
2012-09-21,4907,120788,265733,1.6,1.6,1.6,1.6,0.2,32
2012-09-25,4907,20000,50200,1.82,1.82,1.82,1.82,0.22,4
2012-09-26,4907,10256,27486,1.95,1.95,1.95,1.95,0.13,3
2012-09-27,4907,21000,60060,2.08,2.08,2.08,2.08,0.13,5
2012-09-28,4907,2339,7157,2.22,2.22,2.22,2.22,0.14,3
2012-10-03,4907,5000,18650,2.71,2.71,2.71,2.71,0.49,2
2012-10-05,4907,16306,69463,3.1,3.1,3.1,3.1,0.39,5
2012-10-08,4907,36000,163800,3.31,3.31,3.31,3.31,0.21,5
2012-10-09,4907,281047,1365887,3.53,3.53,3.53,3.53,0.22,40
2012-10-11,4907,162063,842727,3.78,3.78,3.78,3.78,0.25,13
2012-10-12,4907,15000,83400,4.04,4.04,4.04,4.04,0.26,5
2012-10-15,4907,4000,23760,4.32,4.32,4.32,4.32,0.28,2
2012-10-16,4907,7000,44450,4.61,4.61,4.61,4.61,0.29,4
2012-10-17,4907,6712,45574,4.93,4.93,4.93,4.93,0.32,6
2012-10-18,4907,8547,62051,5.28,5.28,5.28,5.28,0.35,7
2012-10-19,4907,35101,272383,5.64,5.64,5.64,5.64,0.36,10
2012-10-22,4907,433010,3593932,6.03,6.03,6.03,6.03,0.39,87
2012-10-23,4907,256898,2225372,6.02,6.45,6.02,6.45,0.42,89
2012-10-24,4907,532216,4824694,6.54,6.61,6.54,6.58,0.13,54
2012-10-25,4907,138000,1264200,6.61,6.69,6.61,6.69,0.11,26
2012-10-26,4907,80097,722302,6.58,6.58,6.22,6.22,-0.47,17
2012-10-29,4907,84386,672555,5.79,5.79,5.79,5.79,-0.43,10
2012-10-30,4907,205000,1531000,5.39,5.52,5.39,5.52,-0.27,29
2012-10-31,4907,10215,79926,5.74,5.74,5.52,5.52,0.0,6
2012-11-01,4907,4100,31520,5.6,5.6,5.6,5.6,0.08,4
2012-11-02,4907,15000,113480,5.27,5.58,5.27,5.58,-0.02,3
2012-11-05,4907,19215,147457,5.58,5.58,5.58,5.58,0.0,5
2012-11-06,4907,20000,154000,5.6,5.6,5.6,5.6,0.02,4
2012-11-07,4907,16000,123200,5.6,5.6,5.6,5.6,0.0,3
2012-11-08,4907,15000,115500,5.6,5.6,5.6,5.6,0.0,7
2012-11-09,4907,23000,177100,5.6,5.6,5.6,5.6,0.0,8
2012-11-12,4907,2001,15907,5.74,5.81,5.74,5.81,0.21,3
2012-11-13,4907,23000,184500,5.81,5.89,5.81,5.81,0.0,7
2012-11-14,4907,27782,221911,5.81,5.81,5.81,5.81,0.0,11
2012-11-15,4907,10120,80960,5.81,5.81,5.81,5.81,0.0,5
2012-11-16,4907,29000,232000,5.81,5.81,5.81,5.81,0.0,7
2012-11-19,4907,30000,223740,5.41,5.8,5.41,5.8,-0.01,9
2012-11-20,4907,6000,45500,5.81,5.81,5.45,5.45,-0.35,2
2012-11-21,4907,11000,77530,5.11,5.12,5.11,5.12,-0.33,3
2012-11-23,4907,10000,78500,5.7,5.7,5.7,5.7,0.58,2
2012-11-26,4907,16358,122616,5.45,5.45,5.45,5.45,-0.25,4
2012-11-27,4907,20000,150000,5.45,5.45,5.45,5.45,0.0,2
2012-12-06,4907,30000,235000,5.45,5.81,5.45,5.81,0.36,2
2012-12-11,4907,6000,46300,5.09,5.71,5.09,5.71,-0.1,3
2012-12-13,4907,3020,23730,5.71,5.71,5.71,5.71,0.0,3
2012-12-14,4907,1000,8400,6.1,6.1,6.1,6.1,0.39,1
2012-12-18,4907,21000,164220,5.68,5.68,5.68,5.68,-0.42,2
2012-12-24,4907,1000,7800,5.67,5.67,5.67,5.67,-0.01,1
2012-12-26,4907,1000,7260,5.28,5.28,5.28,5.28,-0.39,1
2012-12-27,4907,1000,6760,4.91,4.91,4.91,4.91,-0.37,1
