date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3349,10000,77600,7.32,7.07,7.07,7.07,-0.27,1
2012-01-10,3349,65000,490700,7.07,6.95,6.75,6.84,-0.23,9
2012-01-11,3349,1500,10950,6.88,6.65,6.65,6.65,-0.19,2
2012-02-03,3349,9000,67850,6.65,6.88,6.86,6.88,0.23,3
2012-02-06,3349,200,1578,6.87,7.19,7.19,7.19,0.31,1
2012-02-07,3349,12000,90400,7.19,6.93,6.84,6.84,-0.35,6
2012-02-15,3349,1000,7650,6.86,6.97,6.97,6.97,0.13,1
2012-02-24,3349,2000,15460,6.97,7.05,7.05,7.05,0.08,1
2012-02-29,3349,21000,170220,7.05,7.62,7.29,7.62,0.57,9
2012-03-01,3349,6000,50600,7.39,7.75,7.66,7.66,0.04,5
2012-03-06,3349,8000,72200,8.06,8.29,8.11,8.2,0.54,4
2012-03-07,3349,4000,37320,8.23,8.53,8.48,8.48,0.28,2
2012-03-12,3349,6000,55800,8.5,8.48,8.48,8.48,0.0,2
2012-03-16,3349,4000,37200,8.48,8.48,8.48,8.48,0.0,1
2012-03-20,3349,1000,9470,8.48,8.63,8.63,8.63,0.15,1
2012-03-30,3349,800,7576,8.63,8.63,8.63,8.63,0.0,1
2012-04-03,3349,6000,56610,8.63,8.63,8.57,8.57,-0.06,4
2012-04-10,3349,6000,55100,8.6,8.48,8.29,8.29,-0.28,3
2012-04-11,3349,6000,52740,8.37,8.06,7.97,7.97,-0.32,3
2012-04-19,3349,12000,108900,8.01,8.29,8.25,8.25,0.28,4
2012-04-20,3349,10000,93840,8.27,8.66,8.48,8.48,0.23,6
2012-05-08,3349,4000,36260,8.55,8.28,8.25,8.25,-0.23,3
2012-05-09,3349,4000,36400,8.26,8.29,8.29,8.29,0.04,2
2012-05-24,3349,12000,110400,8.29,8.39,8.39,8.39,0.1,1
2012-05-25,3349,3000,27600,8.39,8.39,8.39,8.39,0.0,3
2012-05-30,3349,2000,18800,8.39,8.57,8.57,8.57,0.18,1
2012-05-31,3349,11000,109940,8.57,9.31,8.66,9.31,0.74,6
2012-06-01,3349,10000,102000,9.11,9.3,9.3,9.3,-0.01,3
2012-06-04,3349,5000,51000,9.3,9.3,9.3,9.3,0.0,1
2012-06-05,3349,9000,94500,9.3,9.57,9.57,9.57,0.27,2
2012-06-07,3349,1000,11000,9.84,10.03,10.03,10.03,0.46,1
2012-06-08,3349,2000,22940,10.03,10.61,10.3,10.61,0.58,2
2012-06-11,3349,1000,11800,10.45,10.75,10.75,10.75,0.14,1
2012-06-12,3349,100,1200,10.75,10.94,10.94,10.94,0.19,1
2012-06-13,3349,2100,22690,10.94,11.21,9.78,9.78,-1.16,3
2012-06-14,3349,100,1100,9.84,10.03,10.03,10.03,0.25,1
2012-06-26,3349,15300,164810,10.03,9.86,9.75,9.86,-0.17,6
2012-06-27,3349,1000,10940,9.82,9.97,9.97,9.97,0.11,1
2012-07-16,3349,2000,21880,9.97,9.97,9.97,9.97,0.0,1
2012-08-01,3349,3000,32200,9.97,9.84,9.66,9.84,-0.13,3
2012-08-27,3349,2000,21350,9.78,9.8,9.66,9.66,-0.18,2
2012-08-29,3349,12000,129400,9.73,9.93,9.66,9.93,0.27,5
2012-08-30,3349,4000,43960,9.83,10.03,10.01,10.03,0.1,2
2012-09-03,3349,1000,11100,10.02,10.12,10.12,10.12,0.09,1
2012-09-05,3349,2100,23110,10.12,10.12,10.03,10.12,0.0,2
2012-09-06,3349,4000,44000,10.03,10.03,10.03,10.03,-0.09,2
2012-09-11,3349,31795,328486,10.03,9.75,9.35,9.35,-0.68,6
2012-09-13,3349,337,3623,9.42,9.83,9.75,9.83,0.48,4
2012-09-17,3349,2112,22769,9.8,9.84,9.83,9.84,0.01,2
2012-09-18,3349,2000,20400,9.83,9.3,9.3,9.3,-0.54,1
2012-09-19,3349,2000,20500,9.3,9.34,9.34,9.34,0.04,1
2012-09-21,3349,1000,10250,9.34,9.34,9.34,9.34,0.0,1
2012-10-02,3349,2000,20500,9.34,9.34,9.34,9.34,0.0,1
2012-10-12,3349,1000,10000,9.34,9.11,9.11,9.11,-0.23,1
2012-10-31,3349,1,10,9.11,9.5,9.5,9.5,0.39,1
2012-11-06,3349,2000,20000,9.5,9.11,9.11,9.11,-0.39,1
2012-11-07,3349,2000,20100,9.11,9.16,9.16,9.16,0.05,1
2012-11-09,3349,5000,51420,9.16,9.48,9.3,9.3,0.14,4
2012-11-12,3349,5000,52380,9.37,9.59,9.39,9.39,0.09,3
2012-11-13,3349,4000,41400,9.55,9.48,9.39,9.48,0.09,2
