date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4702,179742,3682676,62.18,65.58,60.02,65.58,1.08,73
2012-01-03,4702,40051,858745,66.82,66.82,63.73,66.51,0.93,25
2012-01-04,4702,32020,655614,63.42,65.12,62.8,63.42,-3.09,22
2012-01-05,4702,39442,800149,62.8,64.19,62.18,62.49,-0.93,31
2012-01-06,4702,98051,1981725,60.63,64.03,60.63,62.49,0.0,40
2012-01-09,4702,28186,585918,63.42,65.28,63.11,63.73,1.24,21
2012-01-10,4702,67634,1391306,64.66,65.58,62.18,63.73,0.0,30
2012-01-11,4702,95966,1914493,62.49,62.64,60.63,60.94,-2.79,54
2012-01-12,4702,20001,395269,61.1,61.88,60.94,61.1,0.16,16
2012-01-13,4702,172000,3213300,61.1,61.1,56.93,57.38,-3.72,58
2012-01-16,4702,61480,1144135,58.77,58.77,53.82,57.54,0.16,38
2012-01-17,4702,140298,2709851,59.08,61.56,53.98,60.94,3.4,70
2012-01-18,4702,250050,5081978,60.94,64.97,60.94,64.97,4.03,95
2012-01-30,4702,40097,815049,63.42,64.5,62.18,63.42,-1.55,33
2012-01-31,4702,99642,1987304,64.03,64.03,60.63,61.1,-2.32,62
2012-02-01,4702,107577,2158855,61.88,64.19,60.33,62.03,0.93,63
2012-02-02,4702,83733,1689765,61.88,64.66,61.41,62.03,0.0,59
2012-02-03,4702,108731,2223685,64.19,64.97,61.88,64.66,2.63,63
2012-02-04,4702,75521,1605197,64.97,67.44,63.42,67.14,2.48,53
2012-02-06,4702,63005,1343752,67.14,67.14,64.66,64.66,-2.48,40
2012-02-07,4702,39001,812370,66.36,66.36,63.73,64.66,0.0,29
2012-02-08,4702,43355,893040,65.74,65.74,63.42,63.42,-1.24,36
2012-02-09,4702,107000,2168450,62.8,63.73,62.18,63.73,0.31,55
2012-02-10,4702,220700,4432950,64.66,64.66,61.25,61.88,-1.85,93
2012-02-13,4702,37209,740330,60.48,62.03,60.48,61.88,0.0,28
2012-02-14,4702,99596,1961901,63.11,63.11,59.08,60.94,-0.94,75
2012-02-15,4702,209105,4128111,61.88,61.88,59.86,61.1,0.16,108
2012-02-16,4702,365170,7280166,61.56,63.42,60.02,62.64,1.54,146
2012-02-17,4702,197169,3991395,63.42,64.34,61.56,61.56,-1.08,94
2012-02-20,4702,61533,1221793,61.72,62.8,60.48,60.63,-0.93,37
2012-02-21,4702,184298,3649275,60.33,62.64,59.86,61.56,0.93,95
2012-02-22,4702,180983,3653516,61.25,63.42,60.48,61.88,0.32,99
2012-02-23,4702,187713,3760771,62.8,64.19,60.02,61.88,0.0,106
2012-02-24,4702,50066,989346,60.94,61.72,60.79,61.72,-0.16,37
2012-02-29,4702,172003,3408258,61.88,63.11,60.17,61.25,-0.47,101
2012-03-01,4702,224995,4461403,60.94,62.64,60.33,60.48,-0.77,119
2012-03-02,4702,142743,2820315,60.63,62.49,60.02,60.63,0.15,90
2012-03-03,4702,242065,4797480,60.63,62.18,60.17,60.94,0.31,141
2012-03-05,4702,291012,5692678,61.72,62.64,58.77,59.08,-1.86,183
2012-03-06,4702,461002,8755538,60.94,61.88,55.07,58.47,-0.61,231
2012-03-07,4702,227001,4182218,57.23,59.08,55.37,57.07,-1.4,142
2012-03-08,4702,42224,770182,55.99,57.07,55.99,55.99,-1.08,29
2012-03-09,4702,47009,853562,56.77,56.77,55.68,55.68,-0.31,41
2012-03-12,4702,22517,409697,56.62,56.62,55.84,55.84,0.16,23
2012-03-13,4702,36376,662476,55.99,56.62,55.84,56.3,0.46,29
2012-03-14,4702,6173,113947,57.85,57.85,56.77,57.07,0.77,10
2012-03-15,4702,75193,1366146,57.07,57.07,55.53,55.53,-1.54,48
2012-03-16,4702,126193,2313854,56.93,57.85,55.99,55.99,0.46,57
2012-03-19,4702,83002,1478034,56.3,56.3,54.14,54.76,-1.23,39
2012-03-20,4702,3002,52834,54.6,54.6,54.29,54.45,-0.31,5
2012-03-21,4702,40005,697837,54.29,54.45,53.21,53.67,-0.78,22
2012-03-22,4702,39313,691648,53.67,55.07,53.67,54.14,0.47,19
2012-03-23,4702,46011,806990,54.45,54.45,54.14,54.45,0.31,25
2012-03-26,4702,70342,1217664,54.45,54.45,53.06,53.06,-1.39,36
2012-03-27,4702,71002,1211834,53.37,53.37,52.28,52.59,-0.47,35
2012-03-28,4702,10005,170435,52.59,53.21,52.12,52.59,0.0,14
2012-03-29,4702,22423,374035,50.12,52.28,50.12,51.67,-0.92,23
2012-03-30,4702,25002,438184,55.23,55.23,53.21,53.21,1.54,23
2012-04-02,4702,17001,293917,52.59,54.14,52.28,54.14,0.93,11
2012-04-03,4702,46000,768150,52.59,52.59,50.42,51.67,-2.47,28
2012-04-05,4702,55088,870366,48.88,51.36,48.11,48.88,-2.79,38
2012-04-06,4702,15000,239850,49.03,50.58,49.03,49.5,0.62,12
2012-04-09,4702,22085,357390,49.5,52.59,49.5,49.81,0.31,23
2012-04-10,4702,21193,340537,48.56,50.58,48.56,49.65,-0.16,14
2012-04-11,4702,2001,32366,50.58,50.58,49.5,49.5,-0.15,3
2012-04-12,4702,8002,128832,49.65,50.12,49.65,50.12,0.62,10
2012-04-13,4702,25002,401082,50.42,50.73,49.5,49.5,-0.62,17
2012-04-16,4702,9002,144532,50.12,50.12,48.88,49.5,0.0,11
2012-04-17,4702,85001,1328516,49.81,50.12,46.41,49.5,0.0,39
2012-04-18,4702,8000,128200,49.5,49.81,49.5,49.5,0.0,5
2012-04-19,4702,122001,2024666,48.56,52.9,47.95,51.97,2.47,82
2012-04-20,4702,99396,1623464,51.04,51.51,49.81,51.04,-0.93,56
2012-04-23,4702,90001,1417916,50.12,50.12,47.49,49.81,-1.23,53
2012-04-24,4702,72596,1170826,49.34,50.42,49.19,50.12,0.31,34
2012-04-25,4702,58000,925800,50.12,50.73,48.26,50.73,0.61,34
2012-04-26,4702,63914,1044365,50.42,51.67,49.19,50.89,0.16,41
2012-04-27,4702,89426,1507228,51.36,53.82,50.89,51.04,0.15,62
2012-04-30,4702,116000,1927950,51.82,53.52,49.65,53.52,2.48,59
2012-05-02,4702,69286,1188890,53.52,53.67,51.97,52.9,-0.62,38
2012-05-03,4702,75004,1250314,53.82,54.91,51.36,51.51,-1.39,28
2012-05-04,4702,11066,184630,52.43,52.43,51.36,52.12,0.61,12
2012-05-07,4702,2000,32850,49.81,51.82,49.81,51.82,-0.3,2
2012-05-08,4702,87000,1405050,51.04,51.51,48.42,49.5,-2.32,58
2012-05-09,4702,4000,64300,49.5,50.42,49.5,49.5,0.0,4
2012-05-10,4702,42000,696750,50.42,52.59,50.42,51.51,2.01,26
2012-05-11,4702,20001,323116,50.27,50.73,49.81,49.97,-1.54,13
2012-05-14,4702,8495,136170,49.5,50.27,49.5,49.5,-0.47,10
2012-05-15,4702,20566,330813,50.42,50.42,49.5,49.65,0.15,12
2012-05-16,4702,5001,80216,49.65,49.81,49.5,49.65,0.0,6
2012-05-17,4702,15298,245908,50.58,50.58,49.5,49.81,0.16,10
2012-05-18,4702,95000,1519750,49.19,50.12,48.88,50.12,0.31,28
2012-05-21,4702,1002,16332,50.42,50.42,50.42,50.42,0.3,3
2012-05-22,4702,36001,576516,49.5,50.42,49.03,49.03,-1.39,19
