date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4743,167817,3059108,10.93,11.02,10.61,10.7,-0.29,97
2012-01-03,4743,206586,3772769,10.52,10.93,10.52,10.81,0.11,103
2012-01-04,4743,591733,11563769,11.52,11.55,11.32,11.55,0.74,246
2012-01-05,4743,1376394,28109251,12.35,12.35,11.7,11.7,0.15,631
2012-01-06,4743,1724021,34933862,11.49,12.29,11.4,12.0,0.3,630
2012-01-09,4743,4387366,87108932,11.88,12.17,11.7,11.94,-0.06,323
2012-01-10,4743,428290,8593687,12.05,12.08,11.76,11.76,-0.18,201
2012-01-11,4743,347416,6884395,11.76,11.94,11.58,11.58,-0.18,182
2012-01-12,4743,421076,8135394,11.52,11.58,11.26,11.29,-0.29,227
2012-01-13,4743,325897,6228463,11.29,11.4,11.17,11.23,-0.06,169
2012-01-16,4743,459298,8495181,10.99,11.02,10.81,10.9,-0.33,197
2012-01-17,4743,658976,12706324,10.99,11.52,10.99,11.52,0.62,261
2012-01-18,4743,321575,6126967,11.2,11.4,10.99,11.29,-0.23,146
2012-01-30,4743,814491,15848223,10.64,11.94,10.64,11.58,0.29,308
2012-01-31,4743,982141,19807670,11.58,12.08,11.52,11.94,0.36,416
2012-02-01,4743,1360557,27806113,11.88,12.23,11.85,11.94,0.0,496
2012-02-02,4743,747440,15058234,12.05,12.17,11.64,11.67,-0.27,318
2012-02-03,4743,1382529,28663190,11.67,12.47,11.67,12.47,0.8,599
2012-02-04,4743,1417617,31960298,13.33,13.33,13.15,13.33,0.86,430
2012-02-06,4743,2260656,51005451,13.47,13.62,12.88,13.0,-0.33,1003
2012-02-07,4743,1358079,30588792,13.0,13.56,12.76,13.53,0.53,660
2012-02-08,4743,2530153,61104736,13.59,14.48,13.59,14.18,0.65,1055
2012-02-09,4743,2550224,61823323,14.18,14.89,13.86,13.89,-0.29,1161
2012-02-10,4743,1128385,26255574,13.59,14.18,13.44,13.8,-0.09,560
2012-02-13,4743,2552602,62816282,13.89,14.74,13.71,14.74,0.94,1007
2012-02-14,4743,3597490,91140544,15.13,15.33,14.21,14.39,-0.35,1593
2012-02-15,4743,2456873,63971119,15.39,15.39,15.07,15.39,1.0,864
2012-02-16,4743,4454504,122319090,16.46,16.46,15.19,15.75,0.36,1838
