date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-04,2540,1000,5950,1.5,1.5,1.5,1.5,-0.44,1
2012-02-06,2540,1000,5540,1.4,1.4,1.4,1.4,-0.1,1
2012-02-07,2540,3170,17011,1.3,1.46,1.3,1.46,0.06,7
2012-02-08,2540,5098,28146,1.36,1.51,1.36,1.51,0.05,4
2012-02-09,2540,10006,61604,1.41,1.61,1.41,1.61,0.1,7
2012-02-10,2540,8059,55015,1.72,1.72,1.72,1.72,0.11,4
2012-02-17,2540,2029,13846,1.72,1.72,1.72,1.72,0.0,2
2012-03-19,2540,2393,14099,1.39,1.59,1.39,1.59,-0.13,3
2012-05-02,2540,2098,13628,1.59,1.7,1.59,1.7,0.11,3
2012-06-18,2540,5471,32132,1.37,1.56,1.37,1.56,-0.14,3
2012-09-21,2540,8000,45740,1.41,1.5,1.41,1.5,-0.06,3
2012-10-09,2540,1084,6440,1.5,1.5,1.5,1.5,0.0,2
2012-11-28,2540,1000,5970,1.5,1.5,1.5,1.5,0.0,1
2012-12-06,2540,6010,34854,1.46,1.46,1.46,1.46,-0.04,2
