date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5603,2111,21548,4.0,4.0,3.9,3.9,-0.02,3
2012-01-03,5603,9001,90160,3.85,3.94,3.85,3.94,0.04,6
2012-01-04,5603,2000,20400,3.94,3.94,3.94,3.94,0.0,2
2012-01-05,5603,4050,40645,3.86,3.92,3.86,3.92,-0.02,5
2012-01-06,5603,20000,197630,3.84,3.84,3.79,3.79,-0.13,10
2012-01-09,5603,1010,10098,3.86,3.86,3.86,3.86,0.07,2
2012-01-10,5603,1000,10050,3.88,3.88,3.88,3.88,0.02,1
2012-01-11,5603,4000,40150,4.0,4.0,3.8,3.9,0.02,3
2012-01-12,5603,2000,20000,3.86,3.86,3.86,3.86,-0.04,1
2012-01-13,5603,14000,136020,3.75,3.85,3.71,3.84,-0.02,7
2012-01-17,5603,26200,263440,3.86,4.02,3.86,4.02,0.18,11
2012-01-18,5603,18000,180900,4.0,4.17,3.75,3.96,-0.06,14
2012-01-30,5603,42050,425085,3.96,3.96,3.85,3.94,-0.02,15
2012-01-31,5603,51000,503430,3.92,3.92,3.75,3.9,-0.04,31
2012-02-01,5603,43142,431771,3.82,3.88,3.82,3.88,-0.02,23
2012-02-02,5603,116000,1153590,3.86,3.9,3.79,3.9,0.02,30
2012-02-03,5603,106020,1117356,3.9,4.13,3.9,4.04,0.14,50
2012-02-04,5603,75000,801100,4.05,4.21,4.05,4.17,0.13,25
2012-02-06,5603,103271,1145103,4.46,4.46,4.19,4.29,0.12,40
2012-02-07,5603,62000,684500,4.36,4.36,4.15,4.23,-0.06,19
2012-02-08,5603,17000,186100,4.17,4.33,4.17,4.29,0.06,6
2012-02-09,5603,8000,87350,4.29,4.29,4.15,4.25,-0.04,5
2012-02-10,5603,255020,2754463,4.11,4.29,4.11,4.17,-0.08,7
2012-02-13,5603,41120,465925,4.27,4.44,4.25,4.4,0.23,19
2012-02-14,5603,326140,3683554,4.4,4.4,4.31,4.36,-0.04,16
2012-02-15,5603,277000,3063950,4.29,4.38,4.27,4.36,0.0,18
2012-02-16,5603,286000,3159900,4.27,4.31,4.25,4.31,-0.05,12
2012-02-17,5603,141000,1539100,4.31,4.31,4.21,4.25,-0.06,9
2012-02-20,5603,34000,363650,4.05,4.31,4.05,4.25,0.0,15
2012-02-21,5603,1943,21767,4.36,4.36,4.36,4.36,0.11,4
2012-02-22,5603,23000,248750,4.19,4.19,4.17,4.17,-0.19,8
2012-02-23,5603,139000,1472650,4.15,4.23,4.02,4.04,-0.13,43
2012-02-24,5603,14000,145550,4.02,4.09,4.0,4.0,-0.04,7
2012-02-29,5603,37000,386400,3.98,4.09,3.98,4.09,0.09,19
2012-03-01,5603,20000,207900,4.09,4.09,3.98,4.04,-0.05,11
2012-03-02,5603,32000,333400,4.04,4.05,4.02,4.05,0.01,11
2012-03-03,5603,3343,35082,4.05,4.07,4.05,4.07,0.02,4
2012-03-05,5603,6200,64770,4.05,4.05,4.0,4.05,-0.02,6
2012-03-06,5603,11813,120870,4.02,4.02,3.92,3.92,-0.13,9
2012-03-07,5603,14000,140800,3.96,3.96,3.86,3.92,0.0,5
2012-03-08,5603,15000,151850,3.92,3.96,3.86,3.96,0.04,8
2012-03-09,5603,94000,945900,3.92,3.96,3.86,3.9,-0.06,29
2012-03-12,5603,68000,688550,3.92,3.94,3.86,3.92,0.02,13
2012-03-13,5603,13000,131250,3.92,3.94,3.88,3.88,-0.04,9
2012-03-14,5603,16000,162200,3.92,3.94,3.88,3.88,0.0,10
2012-03-15,5603,22000,221850,3.88,3.9,3.88,3.88,0.0,8
2012-03-16,5603,128041,1346376,3.94,4.13,3.94,4.11,0.23,58
2012-03-19,5603,25000,261900,4.09,4.09,4.02,4.02,-0.09,10
2012-03-20,5603,34000,353000,4.02,4.05,3.98,4.0,-0.02,14
2012-03-21,5603,31000,324550,4.0,4.05,4.0,4.05,0.05,14
2012-03-22,5603,114000,1220600,4.09,4.17,4.09,4.13,0.08,37
2012-03-23,5603,132050,1431840,4.17,4.27,4.13,4.25,0.12,38
2012-03-26,5603,51000,561400,4.31,4.31,4.21,4.21,-0.04,28
2012-03-27,5603,42401,463811,4.25,4.25,4.21,4.21,0.0,13
2012-03-28,5603,42002,453121,4.25,4.27,4.13,4.19,-0.02,21
2012-03-29,5603,40200,430890,4.15,4.17,4.09,4.09,-0.1,15
2012-03-30,5603,29001,302110,4.05,4.05,4.02,4.02,-0.07,12
2012-04-02,5603,25001,259760,4.09,4.09,3.98,3.98,-0.04,14
2012-04-03,5603,70050,725805,3.96,4.05,3.86,3.86,-0.12,17
2012-04-05,5603,3000,29400,3.78,3.78,3.78,3.78,-0.08,2
2012-04-06,5603,12000,118320,3.8,3.83,3.8,3.8,0.02,4
2012-04-09,5603,35000,347830,3.82,3.94,3.82,3.83,0.03,12
2012-04-10,5603,69000,691250,3.84,3.88,3.84,3.86,0.03,13
2012-04-11,5603,47500,482050,3.9,3.94,3.9,3.92,0.06,18
2012-04-12,5603,14300,145660,3.92,3.94,3.92,3.94,0.02,5
2012-04-13,5603,121001,1278109,3.94,4.17,3.94,4.17,0.23,41
2012-04-16,5603,359000,3966800,4.17,4.33,4.17,4.29,0.12,81
2012-04-17,5603,419000,4773900,4.36,4.58,4.27,4.29,0.0,96
2012-04-18,5603,70334,794707,4.33,4.38,4.33,4.38,0.09,28
2012-04-19,5603,24801,277340,4.42,4.42,4.25,4.34,-0.04,17
2012-04-20,5603,117000,1275300,4.25,4.34,4.07,4.34,0.0,44
2012-04-23,5603,25001,267960,4.31,4.31,4.11,4.11,-0.23,12
2012-04-24,5603,28001,296560,4.07,4.17,4.07,4.07,-0.04,15
2012-04-25,5603,71000,748150,4.15,4.15,4.04,4.15,0.08,13
2012-04-26,5603,64100,677450,4.05,4.13,4.05,4.13,-0.02,7
2012-04-27,5603,80000,829400,4.07,4.07,3.9,4.05,-0.08,27
2012-04-30,5603,8020,83906,4.05,4.05,3.98,4.05,0.0,6
2012-05-02,5603,46040,493480,4.09,4.19,4.05,4.17,0.12,20
2012-05-03,5603,8000,84100,4.05,4.07,4.05,4.05,-0.12,5
2012-05-04,5603,2000,21000,4.05,4.05,4.05,4.05,0.0,2
2012-05-07,5603,14000,148150,4.05,4.13,4.05,4.09,0.04,6
2012-05-08,5603,7000,73900,4.07,4.09,4.05,4.05,-0.04,6
