date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2367,1038995,12472087,8.55,8.55,8.34,8.34,-0.14,366
2012-01-03,2367,4626338,57029966,8.37,8.76,8.37,8.69,0.35,1206
2012-01-04,2367,5396126,68413172,8.79,9.04,8.72,8.72,0.03,1577
2012-01-05,2367,2324185,28997287,8.79,8.83,8.69,8.72,0.0,814
2012-01-06,2367,4076832,51366302,8.76,8.93,8.72,8.76,0.04,1233
2012-01-09,2367,1416984,17483651,8.76,8.86,8.55,8.65,-0.11,499
2012-01-10,2367,4836526,59107179,8.65,8.65,8.48,8.51,-0.14,1138
2012-01-11,2367,4394391,54245203,8.58,8.76,8.51,8.69,0.18,1343
2012-01-12,2367,5794926,71931392,8.69,8.83,8.55,8.62,-0.07,1294
2012-01-13,2367,11163511,137800065,8.69,8.79,8.48,8.55,-0.07,2168
2012-01-16,2367,3228286,39333682,8.69,8.69,8.44,8.44,-0.11,956
2012-01-17,2367,5840577,71835846,8.55,8.76,8.44,8.65,0.21,1484
2012-01-18,2367,9666324,121599760,8.69,8.93,8.65,8.72,0.07,2601
2012-01-30,2367,8266999,106245931,8.9,9.11,8.83,8.9,0.18,2197
2012-01-31,2367,5898794,76355733,8.93,9.18,8.93,9.07,0.17,1610
2012-02-01,2367,8485762,112153545,9.11,9.39,9.07,9.28,0.21,2115
2012-02-02,2367,9447007,127900787,9.49,9.6,9.35,9.53,0.25,2288
2012-02-03,2367,9758943,132898556,9.53,9.77,9.28,9.67,0.14,2680
2012-02-04,2367,15177909,215673094,9.77,10.09,9.74,9.95,0.28,3549
2012-02-06,2367,8620667,121037181,9.95,10.02,9.6,9.6,-0.35,2224
2012-02-07,2367,5863463,80277892,9.6,9.77,9.46,9.49,-0.11,1489
2012-02-08,2367,6069601,83994877,9.6,9.77,9.6,9.7,0.21,1529
2012-02-09,2367,9622241,135916674,9.7,10.05,9.63,9.81,0.11,2421
2012-02-10,2367,5816888,81554183,9.84,10.02,9.67,9.74,-0.07,1518
2012-02-13,2367,4457081,62295465,9.77,9.91,9.67,9.81,0.07,1203
2012-02-14,2367,4163796,57600998,9.81,9.88,9.6,9.6,-0.21,1119
2012-02-15,2367,25069179,364205752,9.81,10.26,9.81,10.26,0.66,4702
2012-02-16,2367,18747743,274184094,10.26,10.47,9.95,9.95,-0.31,4127
2012-02-17,2367,8373180,120532097,10.23,10.33,9.88,9.98,0.03,2159
2012-02-20,2367,3779259,53976954,9.98,10.16,9.84,10.05,0.07,1231
2012-02-21,2367,3876993,55343392,10.12,10.16,9.84,9.98,-0.07,1027
2012-02-22,2367,10669019,154611715,9.91,10.23,9.91,10.23,0.25,2656
2012-02-23,2367,4086447,58851335,10.16,10.23,9.98,9.98,-0.25,1110
2012-02-24,2367,4016399,56813636,9.98,10.09,9.81,9.81,-0.17,1112
2012-02-29,2367,2953351,41909241,9.95,10.05,9.88,9.91,0.1,865
2012-03-01,2367,9553888,139277910,10.05,10.37,10.02,10.16,0.25,2552
2012-03-02,2367,5785284,84192255,10.23,10.33,10.09,10.16,0.0,1686
2012-03-03,2367,9420113,138852591,10.16,10.44,10.05,10.3,0.14,2268
2012-03-05,2367,3859985,56196527,10.33,10.37,10.05,10.09,-0.21,1141
2012-03-06,2367,6429512,89277163,10.02,10.16,9.53,9.74,-0.35,1616
2012-03-07,2367,3253507,44918737,9.46,9.81,9.46,9.67,-0.07,956
2012-03-08,2367,3154332,44020501,9.77,9.84,9.7,9.74,0.07,840
2012-03-09,2367,7208867,102663256,9.81,10.12,9.77,9.95,0.21,1753
2012-03-12,2367,7274973,101067911,9.88,9.91,9.63,9.67,-0.28,1710
2012-03-13,2367,3083381,42581031,9.74,9.77,9.6,9.67,0.0,861
2012-03-14,2367,5995057,83662578,9.81,9.84,9.7,9.7,0.03,1717
2012-03-15,2367,3628954,50420950,9.77,9.81,9.67,9.7,0.0,1007
2012-03-16,2367,24858892,361595425,9.84,10.37,9.84,10.16,0.46,4911
2012-03-19,2367,8337429,118155722,10.02,10.12,9.81,10.09,-0.07,2230
2012-03-20,2367,37152065,563905125,10.51,10.79,10.47,10.51,0.42,7195
2012-03-21,2367,7758744,113999157,10.44,10.47,10.16,10.3,-0.21,2123
2012-03-22,2367,5093837,74885149,10.4,10.4,10.23,10.26,-0.04,1492
2012-03-23,2367,5613298,82293754,10.23,10.37,10.12,10.3,0.04,1527
2012-03-26,2367,3826205,56073721,10.3,10.33,10.16,10.23,-0.07,1064
2012-03-27,2367,12103240,175225655,10.23,10.33,9.88,10.33,0.1,2062
2012-03-28,2367,19135678,289679275,10.54,11.0,10.23,10.23,-0.1,3687
2012-03-29,2367,11186495,156201770,10.23,10.23,9.53,9.74,-0.49,2432
2012-03-30,2367,4324927,59981622,9.74,9.81,9.49,9.81,0.07,1259
2012-04-02,2367,2832602,38957734,9.6,9.81,9.56,9.56,-0.25,836
2012-04-03,2367,5794639,76362262,9.56,9.7,8.93,9.18,-0.38,1626
2012-04-05,2367,7323041,90259649,8.69,8.86,8.55,8.72,-0.46,1832
2012-04-06,2367,5042338,64453719,8.72,9.04,8.72,9.0,0.28,1323
2012-04-09,2367,2825173,35833074,8.83,9.04,8.65,8.86,-0.14,762
2012-04-10,2367,2947391,37769872,8.93,9.07,8.9,8.97,0.11,794
2012-04-11,2367,1965631,25072615,8.86,9.0,8.76,8.93,-0.04,687
2012-04-12,2367,1450890,18608785,8.9,9.07,8.86,8.93,0.0,533
2012-04-13,2367,2789703,36128628,9.04,9.14,9.0,9.04,0.11,833
2012-04-16,2367,2339450,29592467,9.0,9.0,8.79,8.83,-0.21,697
2012-04-17,2367,1895289,23618234,8.83,8.93,8.65,8.72,-0.11,624
2012-04-18,2367,1963962,24211877,8.79,8.86,8.55,8.58,-0.14,611
2012-04-19,2367,2254815,28044752,8.65,8.79,8.62,8.72,0.14,753
2012-04-20,2367,2471344,30422393,8.69,8.79,8.44,8.48,-0.24,818
2012-04-23,2367,3557384,41973848,8.48,8.55,8.12,8.2,-0.28,982
2012-04-24,2367,3372706,39063837,8.05,8.3,8.02,8.05,-0.15,1068
2012-04-25,2367,3234859,38802146,8.2,8.62,8.12,8.51,0.46,1108
2012-04-26,2367,2070585,24897288,8.62,8.62,8.3,8.3,-0.21,661
2012-04-27,2367,1379531,16282902,8.41,8.41,8.16,8.16,-0.14,528
2012-04-30,2367,1625421,18790780,8.05,8.16,8.05,8.16,0.0,486
2012-05-02,2367,3225670,38771803,8.23,8.55,8.2,8.51,0.35,960
2012-05-03,2367,1495076,17927249,8.48,8.48,8.3,8.37,-0.14,497
2012-05-04,2367,3765399,46104544,8.34,8.76,8.3,8.69,0.32,1074
2012-05-07,2367,1411329,17019561,8.44,8.55,8.41,8.44,-0.25,438
2012-05-08,2367,1073779,12952282,8.48,8.55,8.41,8.44,0.0,340
2012-05-09,2367,989317,11817550,8.37,8.44,8.3,8.34,-0.1,361
2012-05-10,2367,799446,9509409,8.34,8.44,8.27,8.3,-0.04,326
2012-05-11,2367,1143905,13353348,8.27,8.34,8.12,8.12,-0.18,361
2012-05-14,2367,857802,9928649,8.2,8.2,8.05,8.05,-0.07,263
2012-05-15,2367,1132623,12887462,7.84,8.12,7.84,8.12,0.07,393
2012-05-16,2367,787230,8954809,8.12,8.16,7.84,7.88,-0.24,350
2012-05-17,2367,1554527,17651378,7.91,8.05,7.88,7.98,0.1,544
2012-05-18,2367,2180772,24105220,7.84,7.91,7.6,7.6,-0.38,899
2012-05-21,2367,2130226,23505257,7.6,7.88,7.6,7.67,0.07,563
2012-05-22,2367,2612476,29356076,7.84,7.95,7.77,7.91,0.24,752
2012-05-23,2367,1532636,16832696,7.84,7.84,7.6,7.6,-0.31,597
2012-05-24,2367,1747014,18850689,7.63,7.74,7.35,7.42,-0.18,636
2012-05-25,2367,2242653,24150517,7.56,7.67,7.42,7.46,0.04,714
2012-05-28,2367,675843,7310131,7.49,7.67,7.46,7.67,0.21,333
2012-05-29,2367,2618461,29607002,7.7,8.05,7.7,7.91,0.24,941
2012-05-30,2367,1382147,15541294,7.91,7.95,7.81,7.84,-0.07,443
2012-05-31,2367,1061957,11854361,7.77,7.91,7.74,7.91,0.07,335
2012-06-01,2367,943965,10536760,7.88,7.91,7.7,7.81,-0.1,309
2012-06-04,2367,2561479,26815650,7.49,7.6,7.28,7.32,-0.49,699
2012-06-05,2367,1150731,12297444,7.42,7.56,7.42,7.46,0.14,404
2012-06-06,2367,783758,8446646,7.6,7.6,7.46,7.53,0.07,303
2012-06-07,2367,1070382,11585382,7.63,7.7,7.46,7.46,-0.07,363
2012-06-08,2367,461269,4936708,7.46,7.56,7.42,7.46,0.0,170
2012-06-11,2367,932577,10064474,7.56,7.63,7.49,7.56,0.1,303
2012-06-12,2367,432000,4614500,7.49,7.53,7.42,7.49,-0.07,141
2012-06-13,2367,1387756,15011229,7.56,7.67,7.49,7.49,0.0,495
2012-06-14,2367,1030961,11057482,7.49,7.56,7.46,7.49,0.0,301
2012-06-15,2367,1704104,18412706,7.49,7.63,7.49,7.53,0.04,441
2012-06-18,2367,1613036,17703035,7.67,7.74,7.63,7.67,0.14,514
2012-06-19,2367,1225634,13475785,7.63,7.77,7.63,7.67,0.0,402
2012-06-20,2367,3623698,40531116,7.77,7.91,7.7,7.91,0.24,920
2012-06-21,2367,1881373,21149123,7.91,7.98,7.77,7.88,-0.03,587
2012-06-22,2367,967682,10776369,7.77,7.84,7.7,7.84,-0.04,383
2012-06-25,2367,869672,9661452,7.77,7.84,7.74,7.77,-0.07,266
2012-06-26,2367,1367460,14997125,7.7,7.77,7.63,7.63,-0.14,461
2012-06-27,2367,1201954,13101387,7.67,7.7,7.6,7.6,-0.03,444
2012-06-28,2367,1916465,20867394,7.67,7.7,7.56,7.63,0.03,562
2012-06-29,2367,798174,8713027,7.63,7.7,7.56,7.67,0.04,335
2012-07-02,2367,2185393,24102723,7.77,7.77,7.67,7.77,0.1,498
2012-07-03,2367,2024966,22677020,7.77,7.91,7.77,7.84,0.07,533
2012-07-04,2367,6646895,76838965,7.98,8.3,7.88,8.23,0.39,1833
2012-07-05,2367,2747828,32072752,8.27,8.27,8.09,8.16,-0.07,809
2012-07-06,2367,1422879,16602442,8.12,8.27,8.12,8.16,0.0,453
2012-07-09,2367,1818279,21065508,8.12,8.23,8.05,8.09,-0.07,421
2012-07-10,2367,3071888,34825592,8.09,8.12,7.84,7.88,-0.21,738
2012-07-11,2367,1739028,19470956,7.84,7.88,7.81,7.84,-0.04,473
2012-07-12,2367,4255529,47440819,7.88,7.95,7.7,7.81,-0.03,937
2012-07-13,2367,3552889,36317526,7.77,7.77,7.51,7.62,-0.19,888
2012-07-16,2367,1846349,18571217,7.7,7.7,7.46,7.46,-0.16,524
2012-07-17,2367,2155617,21369230,7.4,7.51,7.32,7.36,-0.1,675
2012-07-18,2367,1082153,10787935,7.37,7.55,7.37,7.4,0.04,482
2012-07-19,2367,1064499,10704486,7.55,7.59,7.42,7.47,0.07,479
2012-07-20,2367,912739,9136484,7.44,7.55,7.42,7.45,-0.02,312
2012-07-23,2367,1329283,12827336,7.36,7.42,7.07,7.17,-0.28,480
2012-07-24,2367,1784346,16580840,6.99,7.1,6.82,6.9,-0.27,563
2012-07-25,2367,1393177,12733156,6.87,6.9,6.77,6.79,-0.11,487
2012-07-26,2367,664572,6077496,6.82,6.88,6.8,6.81,0.02,244
2012-07-27,2367,1260865,11801633,6.96,7.06,6.9,7.0,0.19,527
2012-07-30,2367,586359,5511093,7.03,7.1,6.95,6.95,-0.05,275
2012-07-31,2367,956610,8938505,6.97,7.04,6.95,7.02,0.07,379
2012-08-01,2367,851777,7982067,7.02,7.04,6.96,7.03,0.01,285
2012-08-03,2367,684703,6371080,7.01,7.01,6.91,6.91,-0.12,225
2012-08-06,2367,588154,5485301,6.95,7.06,6.91,6.91,0.0,201
2012-08-07,2367,1924543,18284723,7.06,7.21,7.01,7.02,0.11,610
2012-08-08,2367,1825363,17493249,7.03,7.23,7.03,7.23,0.21,559
2012-08-09,2367,7215498,72363232,7.23,7.7,7.2,7.62,0.39,1649
2012-08-10,2367,2132240,21547007,7.55,7.62,7.47,7.55,-0.07,613
2012-08-13,2367,911018,9151167,7.55,7.62,7.47,7.47,-0.08,364
2012-08-14,2367,985487,9884720,7.59,7.59,7.47,7.51,0.04,371
2012-08-15,2367,3027048,30932035,7.51,7.74,7.47,7.66,0.15,873
2012-08-16,2367,1951943,20124209,7.74,7.77,7.66,7.66,0.0,495
2012-08-17,2367,970315,9957192,7.7,7.77,7.59,7.59,-0.07,350
2012-08-20,2367,959689,9703819,7.59,7.7,7.47,7.55,-0.04,443
2012-08-21,2367,1115908,11333120,7.55,7.66,7.51,7.55,0.0,356
