date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3492,24,79,2.12,2.16,2.16,2.16,-0.09,1
2012-01-03,3492,4000,13880,2.16,2.25,2.25,2.25,0.09,2
2012-01-04,3492,11000,39760,2.25,2.4,2.31,2.4,0.15,6
2012-01-05,3492,18000,69240,2.34,2.56,2.39,2.56,0.16,9
2012-01-09,3492,5000,20200,2.5,2.66,2.53,2.53,-0.03,3
2012-01-10,3492,6000,24480,2.62,2.66,2.62,2.66,0.13,3
2012-01-11,3492,3000,12400,2.65,2.72,2.66,2.72,0.06,3
2012-01-12,3492,14002,60659,2.68,2.93,2.72,2.91,0.19,9
2012-01-13,3492,4000,18720,2.81,3.03,3.03,3.03,0.12,3
2012-01-18,3492,7090,32860,3.03,3.05,2.59,2.59,-0.44,4
2012-01-31,3492,15000,70070,3.0,3.05,2.98,3.02,0.43,8
2012-02-02,3492,13000,60710,3.03,3.05,2.99,2.99,-0.03,7
2012-02-03,3492,24000,106090,3.03,2.99,2.74,2.74,-0.25,13
2012-02-09,3492,2000,7400,2.55,2.4,2.4,2.4,-0.34,1
2012-02-10,3492,4000,14800,2.4,2.4,2.4,2.4,0.0,2
2012-02-13,3492,12000,42620,2.4,2.37,2.25,2.25,-0.15,6
2012-02-14,3492,2000,6960,2.3,2.26,2.26,2.26,0.01,1
2012-02-15,3492,24280,96710,2.26,2.66,2.2,2.65,0.39,14
2012-02-16,3492,6000,23350,2.58,2.53,2.52,2.52,-0.13,3
2012-02-17,3492,10000,40580,2.52,2.72,2.52,2.72,0.2,4
2012-02-21,3492,16000,61940,2.63,2.59,2.44,2.44,-0.28,8
2012-02-22,3492,5000,18470,2.51,2.45,2.34,2.45,0.01,3
2012-02-23,3492,2000,7560,2.39,2.45,2.45,2.45,0.0,1
2012-02-24,3492,10000,41250,2.45,2.69,2.66,2.69,0.24,2
2012-02-29,3492,141000,559520,2.67,2.92,2.48,2.92,0.23,25
2012-03-01,3492,46000,186100,2.57,2.65,2.56,2.65,-0.27,6
2012-03-02,3492,6000,25130,2.63,2.72,2.68,2.68,0.03,2
2012-03-05,3492,48000,201460,2.69,2.73,2.7,2.72,0.04,15
2012-03-06,3492,8000,35100,2.72,2.85,2.82,2.85,0.13,4
2012-03-07,3492,31000,136740,2.85,2.92,2.84,2.92,0.07,8
2012-03-08,3492,19400,89898,2.86,3.24,2.96,3.24,0.32,13
2012-03-09,3492,56000,281590,3.0,3.46,3.18,3.46,0.22,18
2012-03-12,3492,24000,136830,3.26,3.89,3.53,3.82,0.36,13
2012-03-13,3492,17100,109394,3.7,4.44,3.82,4.44,0.62,14
2012-03-14,3492,25500,179505,4.15,4.64,4.5,4.64,0.2,13
2012-03-15,3492,1000,7200,4.57,4.67,4.67,4.67,0.03,1
2012-03-16,3492,25000,158380,4.67,4.51,3.88,3.96,-0.71,13
2012-03-20,3492,5000,30000,4.11,3.89,3.89,3.89,-0.07,3
2012-03-21,3492,10000,60000,3.89,3.89,3.89,3.89,0.0,2
2012-03-22,3492,8000,46340,3.89,3.91,3.58,3.58,-0.31,6
2012-03-23,3492,4000,24060,3.75,4.12,3.68,4.12,0.54,2
2012-03-26,3492,4000,23480,3.9,3.82,3.79,3.82,-0.3,2
2012-03-27,3492,28047,164280,3.81,3.83,3.76,3.79,-0.03,15
2012-03-28,3492,4000,24000,3.8,3.89,3.89,3.89,0.1,2
2012-03-29,3492,4000,24920,3.89,4.06,4.02,4.06,0.17,2
2012-03-30,3492,4000,24680,4.04,4.05,3.96,3.96,-0.1,2
2012-04-02,3492,8000,47970,4.0,3.94,3.85,3.87,-0.09,5
2012-04-03,3492,8000,47660,3.89,3.87,3.85,3.87,0.0,4
2012-04-09,3492,4000,23200,3.87,3.76,3.76,3.76,-0.11,2
2012-04-11,3492,1000,5600,3.76,3.63,3.63,3.63,-0.13,1
2012-04-13,3492,4000,23000,3.63,4.28,3.51,4.28,0.65,3
2012-04-18,3492,5000,26130,3.73,3.39,3.38,3.38,-0.9,3
2012-04-20,3492,1000,5850,3.39,3.79,3.79,3.79,0.41,1
2012-04-25,3492,32000,167600,3.79,3.41,3.33,3.41,-0.38,10
2012-04-26,3492,2128,11179,3.4,3.41,3.34,3.34,-0.07,2
2012-05-07,3492,5000,25510,3.4,3.47,3.27,3.27,-0.07,3
2012-05-08,3492,6000,29820,3.31,3.24,3.2,3.2,-0.07,4
2012-05-14,3492,6000,28340,3.22,3.12,2.99,2.99,-0.21,3
2012-05-15,3492,3000,14160,3.06,3.06,3.06,3.06,0.07,2
2012-05-16,3492,2000,9200,3.06,2.98,2.98,2.98,-0.08,1
2012-05-18,3492,9256,40281,2.98,2.95,2.77,2.77,-0.21,6
2012-05-21,3492,6000,25820,2.82,2.82,2.77,2.82,0.05,3
2012-05-24,3492,6000,25120,2.79,2.72,2.71,2.71,-0.11,3
2012-05-30,3492,9000,37800,2.72,2.72,2.72,2.72,0.01,3
2012-05-31,3492,7000,28510,2.72,2.66,2.62,2.65,-0.07,4
2012-06-04,3492,1000,4070,2.64,2.64,2.64,2.64,-0.01,1
2012-06-11,3492,5000,19460,2.64,2.53,2.52,2.52,-0.12,3
2012-06-12,3492,2000,7780,2.52,2.52,2.52,2.52,0.0,1
2012-06-21,3492,8000,29920,2.52,2.46,2.4,2.4,-0.12,4
2012-06-22,3492,22000,74340,2.43,2.3,2.13,2.13,-0.27,6
2012-06-25,3492,19152,60697,2.19,2.06,1.95,1.95,-0.18,5
2012-06-26,3492,29000,82580,2.06,2.04,1.69,1.75,-0.2,14
2012-06-27,3492,22000,61860,1.85,1.95,1.73,1.73,-0.02,11
2012-06-28,3492,6000,16320,1.82,1.82,1.74,1.82,0.09,3
2012-06-29,3492,38000,109040,1.76,1.88,1.8,1.85,0.03,16
2012-07-02,3492,8000,22240,1.86,1.8,1.8,1.8,-0.05,4
2012-07-03,3492,11640,33148,1.8,1.93,1.75,1.93,0.13,8
2012-07-04,3492,17000,51440,1.85,1.98,1.91,1.98,0.05,6
2012-07-05,3492,2000,6300,1.96,2.08,2.01,2.08,0.1,2
2012-07-06,3492,6000,17860,2.04,1.95,1.91,1.91,-0.17,3
2012-07-09,3492,36000,102020,1.93,1.98,1.79,1.79,-0.12,15
2012-07-10,3492,21100,62014,1.84,1.91,1.76,1.91,0.12,12
2012-07-12,3492,9010,25728,1.91,1.88,1.82,1.88,-0.03,6
2012-07-13,3492,2000,5600,1.85,1.82,1.82,1.82,-0.06,1
2012-07-16,3492,1000,2900,1.82,1.88,1.88,1.88,0.06,1
2012-07-18,3492,1000,2900,1.88,1.88,1.88,1.88,0.0,1
2012-07-19,3492,31010,90828,1.88,1.9,1.85,1.9,0.02,3
2012-07-27,3492,36000,105760,1.9,1.91,1.87,1.91,0.01,15
2012-07-30,3492,2000,5900,1.91,1.91,1.91,1.91,0.0,1
2012-07-31,3492,2000,6000,1.91,1.95,1.95,1.95,0.04,1
2012-08-07,3492,68507,195331,1.95,1.91,1.73,1.91,-0.04,28
2012-08-08,3492,27000,79000,1.85,1.91,1.84,1.88,-0.03,4
2012-08-09,3492,24135,69739,1.9,1.91,1.82,1.91,0.03,4
2012-08-10,3492,6000,16860,1.87,1.82,1.82,1.82,-0.09,3
2012-08-14,3492,12000,33670,1.82,1.82,1.82,1.82,0.0,3
2012-08-15,3492,13000,36850,1.82,1.88,1.81,1.81,-0.01,6
2012-08-31,3492,2000,5900,1.84,1.91,1.91,1.91,0.1,1
2012-09-06,3492,6000,16700,1.91,1.82,1.78,1.82,-0.09,3
2012-09-07,3492,3000,8250,1.8,1.78,1.78,1.78,-0.04,2
2012-09-10,3492,2000,5300,1.78,1.72,1.72,1.72,-0.06,1
2012-09-11,3492,8000,21480,1.72,1.75,1.72,1.75,0.03,4
2012-09-12,3492,4000,10800,1.74,1.75,1.75,1.75,0.0,2
2012-09-13,3492,4000,10780,1.75,1.77,1.73,1.77,0.02,2
2012-09-14,3492,30000,80650,1.74,1.77,1.72,1.75,-0.02,8
2012-09-17,3492,4000,10700,1.74,1.75,1.72,1.75,0.0,2
