date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1258,30000,816700,21.01,21.36,20.82,20.82,-0.46,23
2012-01-03,1258,33000,900350,21.16,21.2,20.86,20.86,0.04,25
2012-01-04,1258,29000,780150,21.05,21.05,20.66,20.82,-0.04,22
2012-01-05,1258,44036,1179958,20.66,20.82,20.59,20.82,0.0,37
2012-01-06,1258,30000,809500,20.82,20.86,20.74,20.74,-0.08,25
2012-01-09,1258,298101,8287338,20.74,21.93,20.66,21.4,0.66,140
2012-01-10,1258,135100,3814750,21.82,22.13,21.4,21.4,0.0,86
2012-01-11,1258,107100,3011550,21.4,22.05,21.4,21.66,0.26,61
2012-01-12,1258,47000,1296600,21.43,21.43,21.16,21.16,-0.5,37
2012-01-13,1258,41035,1137177,21.16,21.43,21.16,21.2,0.04,32
2012-01-16,1258,32000,884800,21.43,21.43,21.28,21.28,0.08,18
2012-01-17,1258,46000,1284150,21.55,21.63,21.36,21.4,0.12,29
2012-01-18,1258,62035,1708233,21.4,21.55,21.13,21.24,-0.16,28
2012-01-30,1258,127185,3608313,21.36,22.09,21.2,21.93,0.69,76
2012-01-31,1258,61110,1747744,22.09,22.2,21.93,22.17,0.24,37
2012-02-01,1258,149000,4505850,22.36,23.71,22.13,23.71,1.54,98
2012-02-02,1258,93200,2903210,24.13,24.44,23.71,23.75,0.04,70
2012-02-03,1258,55000,1701700,23.9,24.13,23.32,23.75,0.0,44
2012-02-04,1258,75000,2304900,24.13,24.25,23.44,23.52,-0.23,63
2012-02-06,1258,72000,2232300,23.59,24.13,23.59,23.86,0.34,55
2012-02-07,1258,263130,8375936,23.9,25.33,23.9,24.83,0.97,98
2012-02-08,1258,69110,2230020,24.67,25.29,24.67,24.75,-0.08,59
2012-02-09,1258,85000,2689950,24.75,24.83,24.25,24.4,-0.35,59
2012-02-10,1258,297000,9270200,23.94,24.59,23.63,24.4,0.0,110
2012-02-13,1258,180000,6033750,24.52,26.1,24.52,25.83,1.43,113
2012-02-14,1258,112000,3702400,25.91,25.94,24.79,25.06,-0.77,67
2012-02-15,1258,183000,5962450,25.4,25.52,24.36,25.1,0.04,40
2012-02-16,1258,93000,3085200,25.6,26.18,25.1,25.1,0.0,62
2012-02-17,1258,128000,4176150,25.1,25.67,24.71,25.1,0.0,49
2012-02-20,1258,59000,1945750,25.6,25.67,24.83,25.33,0.23,32
2012-02-21,1258,272100,9353410,25.1,27.06,25.1,25.98,0.65,157
2012-02-22,1258,168000,5693000,25.37,26.37,25.21,26.25,0.27,106
2012-02-23,1258,105021,3647864,26.6,27.29,26.29,26.83,0.58,80
2012-02-24,1258,421000,14969850,27.37,27.99,26.83,26.91,0.08,177
2012-02-29,1258,70121,2434436,26.91,27.06,25.94,26.45,-0.46,51
2012-03-01,1258,32000,1084700,26.56,26.56,25.98,25.98,-0.47,20
2012-03-02,1258,48000,1620500,26.29,26.29,25.91,25.98,0.0,26
2012-03-03,1258,50000,1719000,25.98,26.95,25.94,26.68,0.7,35
2012-03-05,1258,111000,3893300,26.68,27.45,26.68,26.91,0.23,84
2012-03-06,1258,63000,2117650,26.98,26.98,25.25,25.29,-1.62,47
2012-03-07,1258,88000,2878950,24.29,25.67,24.29,25.13,-0.16,51
2012-03-08,1258,76121,2574365,25.67,26.45,25.67,25.91,0.78,47
2012-03-09,1258,16000,531500,25.91,26.21,25.37,25.48,-0.43,16
2012-03-12,1258,7000,227300,25.06,25.25,24.9,24.9,-0.58,6
2012-03-13,1258,17000,542700,25.06,25.44,24.36,24.36,-0.54,15
2012-03-14,1258,36000,1150900,24.98,24.98,24.44,24.44,0.08,21
2012-03-15,1258,103000,3344250,24.67,25.71,24.59,24.98,0.54,61
2012-03-16,1258,30000,979100,24.86,25.44,24.83,25.06,0.08,18
2012-03-19,1258,93001,2972534,25.44,25.44,24.17,24.67,-0.39,61
2012-03-20,1258,33000,1059250,25.02,25.02,24.67,24.67,0.0,17
2012-03-21,1258,14000,442850,24.36,24.44,24.36,24.44,-0.23,12
2012-03-22,1258,12000,381950,24.52,24.67,24.44,24.48,0.04,11
2012-03-23,1258,36000,1149600,24.52,24.94,24.36,24.94,0.46,19
2012-03-26,1258,38010,1219846,24.94,24.94,24.67,24.9,-0.04,23
2012-03-27,1258,74000,2424950,24.9,25.75,24.83,25.44,0.54,49
2012-03-28,1258,64001,2064735,25.44,25.44,24.67,25.1,-0.34,39
2012-03-29,1258,53001,1682134,24.98,24.98,23.94,24.36,-0.74,33
2012-03-30,1258,58000,1843450,24.36,25.13,24.13,24.44,0.08,31
2012-04-02,1258,7000,223550,24.67,24.67,24.48,24.48,0.04,6
2012-04-03,1258,22000,682000,24.48,24.48,23.36,23.36,-1.12,21
2012-04-05,1258,35000,1031500,23.13,23.13,22.4,22.59,-0.77,27
2012-04-06,1258,8000,239150,23.28,23.28,22.98,23.09,0.5,8
2012-04-09,1258,62000,1805700,22.47,22.74,22.36,22.4,-0.69,28
2012-04-10,1258,79000,2308100,22.59,22.74,22.44,22.59,0.19,39
2012-04-11,1258,25000,727250,22.51,22.51,22.17,22.47,-0.12,15
2012-04-12,1258,3001,87279,22.47,22.47,22.4,22.4,-0.07,4
2012-04-13,1258,136001,3997581,22.4,23.01,22.4,22.63,0.23,59
2012-04-16,1258,26000,765250,22.63,22.9,22.47,22.55,-0.08,16
2012-04-17,1258,18000,529250,22.86,22.86,22.51,22.71,0.16,17
2012-04-18,1258,35108,1039838,22.74,23.01,22.71,22.71,0.0,29
2012-04-19,1258,25000,740600,22.82,22.98,22.71,22.74,0.03,21
2012-04-20,1258,28100,823400,22.67,22.67,22.44,22.55,-0.19,22
2012-04-23,1258,83101,2324552,22.28,22.36,21.01,21.2,-1.35,50
2012-04-24,1258,27000,747550,21.2,21.51,21.2,21.28,0.08,25
2012-04-25,1258,17000,479300,21.82,21.82,21.59,21.59,0.31,8
2012-04-26,1258,33000,930750,21.63,21.97,21.59,21.66,0.07,19
2012-04-27,1258,34000,965100,21.63,22.01,21.59,21.66,0.0,21
2012-04-30,1258,25030,722798,21.97,22.74,21.97,22.01,0.35,22
2012-05-02,1258,24000,706450,22.67,22.74,22.51,22.51,0.5,15
2012-05-03,1258,23000,663900,22.36,22.51,22.09,22.51,0.0,17
2012-05-04,1258,60000,1738750,22.05,22.51,22.05,22.28,-0.23,31
2012-05-07,1258,29000,833300,21.66,22.44,21.59,22.44,0.16,26
2012-05-08,1258,24000,700750,22.17,22.67,22.13,22.63,0.19,16
2012-05-09,1258,29000,850400,22.63,22.63,22.2,22.2,-0.43,14
2012-05-10,1258,27000,795000,22.74,22.86,22.47,22.47,0.27,17
2012-05-11,1258,17000,496000,22.98,22.98,22.2,22.36,-0.11,10
2012-05-14,1258,25000,714600,22.2,22.2,21.66,22.01,-0.35,14
2012-05-15,1258,16000,459300,21.97,22.32,21.97,22.28,0.27,9
2012-05-16,1258,21150,619655,22.05,23.13,22.05,23.13,0.85,15
