date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2032,60200,600849,7.1,7.1,7.03,7.05,0.07,23
2012-01-03,2032,22400,221512,7.09,7.09,6.96,7.03,-0.02,16
2012-01-04,2032,86000,859570,7.1,7.13,7.03,7.1,0.07,23
2012-01-05,2032,52734,524130,7.1,7.17,6.99,7.17,0.07,33
2012-01-06,2032,82453,824130,7.1,7.17,7.03,7.1,-0.07,40
2012-01-09,2032,36001,356049,7.09,7.1,6.96,7.05,-0.05,24
2012-01-10,2032,73325,731735,7.06,7.13,7.06,7.1,0.05,33
2012-01-11,2032,73977,738378,7.24,7.24,7.03,7.1,0.0,45
2012-01-12,2032,174226,1730950,7.03,7.1,6.96,6.96,-0.14,56
2012-01-13,2032,105395,1039589,6.96,7.03,6.96,6.99,0.03,49
2012-01-16,2032,76020,758948,7.1,7.1,7.03,7.03,0.04,32
2012-01-17,2032,55111,549678,7.06,7.1,7.03,7.1,0.07,27
2012-01-18,2032,161600,1651668,7.1,7.38,7.1,7.31,0.21,95
2012-01-30,2032,288655,3173655,7.81,7.81,7.67,7.81,0.5,142
2012-01-31,2032,364720,4103056,7.81,8.13,7.67,8.13,0.32,189
2012-02-01,2032,382855,4538671,8.52,8.52,8.23,8.52,0.39,187
2012-02-02,2032,975269,12315164,8.59,9.09,8.59,9.09,0.57,339
2012-02-03,2032,280037,3510758,9.09,9.09,8.69,8.84,-0.25,135
2012-02-04,2032,211980,2715293,9.19,9.19,8.98,9.05,0.21,128
2012-02-06,2032,84172,1056482,9.05,9.09,8.8,8.8,-0.25,57
2012-02-07,2032,164865,2036731,8.8,8.87,8.66,8.77,-0.03,72
2012-02-08,2032,201309,2504615,8.73,8.87,8.73,8.8,0.03,78
2012-02-09,2032,424948,5395479,8.94,9.19,8.73,9.12,0.32,206
2012-02-10,2032,198092,2519807,9.23,9.23,8.94,8.94,-0.18,105
2012-02-13,2032,455264,5891465,9.01,9.44,8.94,9.05,0.11,179
2012-02-14,2032,150345,1915045,9.19,9.19,8.94,9.01,-0.04,83
2012-02-15,2032,243828,3121646,9.01,9.19,8.98,9.12,0.11,118
2012-02-16,2032,522901,6817076,9.12,9.44,8.94,9.05,-0.07,214
2012-02-17,2032,488878,6376774,9.12,9.44,9.12,9.23,0.18,217
2012-02-20,2032,691907,9571101,9.72,9.87,9.55,9.87,0.64,290
2012-02-21,2032,1176222,16595410,10.26,10.29,9.69,9.72,-0.15,460
2012-02-22,2032,838014,11713440,9.94,10.15,9.72,9.79,0.07,298
2012-02-23,2032,227505,3097414,9.79,9.94,9.48,9.51,-0.28,121
2012-02-24,2032,206250,2721225,9.4,9.48,9.3,9.37,-0.14,116
2012-02-29,2032,224960,2969921,9.23,9.51,9.23,9.37,0.0,92
2012-03-01,2032,247798,3342120,9.51,9.72,9.4,9.65,0.28,142
2012-03-02,2032,156005,2106015,9.79,9.79,9.51,9.51,-0.14,75
2012-03-03,2032,125391,1682538,9.51,9.62,9.44,9.62,0.11,78
2012-03-05,2032,62738,839338,9.51,9.62,9.44,9.44,-0.18,44
2012-03-06,2032,187800,2435869,9.3,9.33,9.12,9.23,-0.21,90
2012-03-07,2032,166160,2089032,8.87,9.09,8.87,9.05,-0.18,86
2012-03-08,2032,132500,1689250,8.91,9.26,8.87,9.26,0.21,87
2012-03-09,2032,142260,1826830,9.09,9.23,9.05,9.16,-0.1,74
2012-03-12,2032,52021,660663,9.09,9.09,8.98,8.98,-0.18,24
2012-03-13,2032,135225,1697062,8.98,8.98,8.87,8.98,0.0,76
2012-03-14,2032,123639,1566771,9.12,9.19,8.91,8.91,-0.07,65
2012-03-15,2032,92582,1158265,8.91,8.91,8.84,8.87,-0.04,40
2012-03-16,2032,57080,712046,8.94,8.94,8.8,8.8,-0.07,34
2012-03-19,2032,34844,432330,8.8,8.87,8.77,8.8,0.0,25
2012-03-20,2032,84400,1037199,8.8,8.87,8.66,8.73,-0.07,46
2012-03-21,2032,152671,1843803,8.59,8.8,8.52,8.8,0.07,71
2012-03-22,2032,23000,283350,8.8,8.8,8.66,8.69,-0.11,16
2012-03-23,2032,78895,962566,8.87,8.87,8.62,8.66,-0.03,39
