date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3669,85900,2409279,17.57,17.57,16.89,16.89,-0.93,58
2012-01-03,3669,24000,666050,17.11,17.11,17.02,17.02,0.13,15
2012-01-04,3669,46035,1268652,16.89,17.05,16.89,16.89,-0.13,31
2012-01-05,3669,26000,723400,16.89,17.26,16.89,17.11,0.22,15
2012-01-06,3669,129970,3532143,16.93,16.96,16.46,16.71,-0.4,84
2012-01-09,3669,121100,3162165,16.71,16.71,15.85,15.91,-0.8,67
2012-01-10,3669,77655,2024960,16.1,16.1,15.88,16.1,0.19,41
2012-01-11,3669,39310,1027552,16.1,16.1,15.76,16.1,0.0,36
2012-01-12,3669,33214,859895,15.91,15.97,15.67,15.91,-0.19,23
2012-01-13,3669,76050,1946577,16.1,16.1,15.6,15.73,-0.18,49
2012-01-16,3669,82000,2089300,16.22,16.22,15.36,15.73,0.0,49
2012-01-17,3669,88650,2275455,15.73,16.13,15.54,15.97,0.24,45
2012-01-18,3669,191470,5016370,15.97,16.56,15.91,15.97,0.0,96
2012-01-30,3669,144009,3866093,16.53,16.77,16.1,16.74,0.77,82
2012-01-31,3669,183900,5141994,16.74,17.69,16.46,17.05,0.31,85
2012-02-01,3669,322600,9358400,17.57,18.22,17.2,18.06,1.01,195
2012-02-02,3669,262285,7833479,18.62,18.62,18.09,18.09,0.03,150
2012-02-03,3669,172200,5176330,18.09,19.05,18.09,18.43,0.34,106
2012-02-04,3669,199000,6042050,19.23,19.23,18.31,18.37,-0.06,110
2012-02-06,3669,66310,1948501,18.12,18.18,17.88,17.97,-0.4,50
2012-02-07,3669,154035,4407594,17.82,17.91,17.39,17.39,-0.58,97
2012-02-08,3669,216100,6455673,17.39,18.58,17.39,18.58,1.19,142
2012-02-09,3669,282185,8943701,18.74,19.84,18.74,19.63,1.05,187
2012-02-10,3669,219264,7097859,19.66,20.58,19.63,19.72,0.09,145
2012-02-13,3669,343533,11312080,19.66,21.07,19.6,21.07,1.35,136
2012-02-14,3669,257500,9060750,21.99,22.06,21.38,21.5,0.43,176
2012-02-15,3669,255023,8967503,21.2,22.18,21.13,21.5,0.0,165
2012-02-16,3669,191285,6646275,21.5,21.72,20.12,20.12,-1.38,113
2012-02-17,3669,180000,5993400,20.27,20.95,19.66,20.49,0.37,125
2012-02-20,3669,175500,5833550,20.49,21.26,19.97,20.92,0.43,90
2012-02-21,3669,106000,3628150,20.92,21.38,20.64,21.35,0.43,80
2012-02-22,3669,187845,6562868,21.26,21.72,21.13,21.32,-0.03,99
2012-02-23,3669,140000,4831900,21.44,21.44,21.04,21.04,-0.28,67
2012-02-24,3669,127101,4281542,20.89,20.95,20.34,20.52,-0.52,71
2012-02-29,3669,105050,3481755,20.27,20.52,20.27,20.52,0.0,55
2012-03-01,3669,163010,5389878,20.46,20.52,20.21,20.34,-0.18,85
2012-03-02,3669,259745,8836362,20.49,21.32,20.49,21.32,0.98,138
2012-03-03,3669,157550,5491287,21.32,21.87,20.95,21.87,0.55,88
2012-03-05,3669,182225,6369462,21.87,21.87,20.7,21.23,-0.64,104
2012-03-06,3669,240555,7847487,21.2,21.2,19.75,20.52,-0.71,148
2012-03-07,3669,119395,3893656,19.84,20.43,19.41,20.27,-0.25,89
2012-03-08,3669,125100,4098800,19.97,20.27,19.97,20.27,0.0,93
2012-03-09,3669,159181,5185527,20.27,20.27,19.75,19.97,-0.3,103
2012-03-12,3669,88100,2863400,19.97,20.27,19.66,19.78,-0.19,44
2012-03-13,3669,227067,7087815,19.78,19.97,18.89,18.89,-0.89,138
2012-03-14,3669,222076,6818621,18.92,19.29,18.46,18.77,-0.12,142
2012-03-15,3669,111310,3438633,19.05,19.05,18.8,18.8,0.03,74
2012-03-16,3669,697885,22581374,19.78,20.09,19.29,20.0,1.2,332
2012-03-19,3669,266001,8500729,19.84,19.97,19.2,19.2,-0.8,135
2012-03-20,3669,137566,4376084,19.23,19.66,19.23,19.63,0.43,85
2012-03-21,3669,56500,1802500,19.97,19.97,19.41,19.66,0.03,37
2012-03-22,3669,35103,1116183,19.66,19.84,19.41,19.41,-0.25,34
2012-03-23,3669,49100,1542050,19.41,19.48,19.17,19.48,0.07,32
2012-03-26,3669,119600,3716348,19.48,19.48,18.86,18.98,-0.5,64
2012-03-27,3669,94900,2911238,18.98,19.05,18.49,18.98,0.0,56
2012-03-28,3669,74500,2280199,18.98,19.14,18.65,18.68,-0.3,43
2012-03-29,3669,100077,2966748,18.31,18.98,18.12,18.12,-0.56,60
2012-03-30,3669,44031,1291128,18.12,18.37,17.82,18.37,0.25,30
2012-04-02,3669,119519,3413090,17.97,17.97,17.29,17.39,-0.98,67
2012-04-03,3669,115000,3248650,17.69,17.69,17.2,17.57,0.18,73
2012-04-05,3669,84000,2308250,17.2,17.45,16.59,17.45,-0.12,48
2012-04-06,3669,37100,1047595,17.45,17.45,17.2,17.32,-0.13,31
2012-04-09,3669,87000,2362700,17.2,17.2,16.53,16.8,-0.52,57
2012-04-10,3669,53037,1455008,16.8,17.02,16.71,16.74,-0.06,32
2012-04-11,3669,24072,649229,16.46,16.74,16.28,16.74,0.0,30
2012-04-12,3669,43010,1178878,16.74,16.96,16.65,16.96,0.22,33
2012-04-13,3669,61960,1731188,17.11,17.32,16.96,17.26,0.3,47
2012-04-16,3669,18000,497800,17.08,17.11,16.89,16.99,-0.27,15
2012-04-17,3669,65000,1812050,17.2,17.26,16.99,17.2,0.21,39
2012-04-18,3669,23000,645400,17.63,17.63,17.02,17.2,0.0,22
2012-04-19,3669,13001,360327,16.89,17.36,16.83,17.08,-0.12,13
2012-04-20,3669,32001,880577,17.02,17.11,16.83,16.86,-0.22,23
2012-04-23,3669,42817,1162240,16.77,16.8,16.53,16.8,-0.06,33
2012-04-24,3669,18000,486500,16.31,16.77,16.31,16.62,-0.18,11
2012-04-25,3669,33300,903200,16.46,16.83,16.46,16.74,0.12,26
2012-04-26,3669,29150,796430,17.08,17.08,16.68,16.89,0.15,24
2012-04-27,3669,33800,904160,16.28,16.59,16.28,16.59,-0.3,28
2012-04-30,3669,31003,824681,16.31,16.62,16.28,16.56,-0.03,16
2012-05-02,3669,49000,1322800,16.28,16.96,16.28,16.96,0.4,28
