date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4960,2006404,40138258,14.51,14.66,14.02,14.02,-0.49,791
2012-01-03,4960,1964335,39485082,14.12,14.45,14.02,14.12,0.1,671
2012-01-04,4960,2426277,49057050,14.51,14.59,14.2,14.37,0.25,998
2012-01-05,4960,1981466,39401478,14.41,14.41,14.09,14.12,-0.25,812
2012-01-06,4960,1730200,34462418,14.09,14.41,14.02,14.09,-0.03,661
2012-01-09,4960,3036500,57541148,14.02,14.02,13.24,13.27,-0.82,1232
2012-01-10,4960,2793251,55203256,14.02,14.2,13.66,14.2,0.93,884
2012-01-11,4960,6339026,129978019,14.48,14.94,14.3,14.45,0.25,2390
2012-01-12,4960,2970509,59171598,14.51,14.59,13.98,14.05,-0.4,1219
2012-01-13,4960,1830438,35756843,14.16,14.27,13.73,13.81,-0.24,853
2012-01-16,4960,1540530,30255182,14.23,14.23,13.84,13.84,0.03,604
2012-01-17,4960,2790000,55986799,13.98,14.62,13.84,14.45,0.61,1102
2012-01-18,4960,2807174,56478459,14.45,14.59,14.12,14.16,-0.29,1036
2012-01-30,4960,5454834,115239310,14.59,15.12,14.59,15.12,0.96,1657
2012-01-31,4960,7181530,160771370,15.48,16.16,15.48,16.16,1.04,1840
2012-02-01,4960,12484997,300405368,17.22,17.25,16.72,17.08,0.92,3549
2012-02-02,4960,7434632,187764732,17.43,18.25,17.36,18.25,1.17,1800
2012-02-03,4960,11822216,322528172,19.35,19.5,19.0,19.5,1.25,3153
2012-02-04,4960,9873340,272429941,19.5,20.46,18.85,19.5,0.0,3191
2012-02-06,4960,5296003,142672768,19.42,19.42,19.0,19.14,-0.36,2001
2012-02-07,4960,6472585,178839626,19.0,20.28,18.93,19.92,0.78,2395
2012-02-08,4960,7661893,213918883,19.92,20.28,19.42,20.07,0.15,2693
2012-02-09,4960,7903513,233057974,20.56,21.35,20.42,21.06,0.99,2905
2012-02-10,4960,11217307,351749717,21.35,22.52,21.28,22.52,1.46,2791
2012-02-13,4960,9156048,306301691,23.2,24.09,23.2,24.09,1.57,2927
2012-02-14,4960,14933826,511583795,24.55,25.72,23.3,25.62,1.53,4749
2012-02-15,4960,9001008,318132951,24.98,25.83,24.55,25.26,-0.36,3713
2012-02-16,4960,9157091,315928700,25.05,25.79,23.52,23.52,-1.74,3721
2012-02-17,4960,10977901,358840995,23.69,24.19,22.34,24.09,0.57,4179
2012-02-20,4960,5362564,180425345,24.12,24.62,23.41,23.98,-0.11,2455
2012-02-21,4960,3861385,127861542,24.05,24.33,23.2,23.23,-0.75,1908
2012-02-22,4960,6600156,220291887,22.52,24.55,22.52,24.05,0.82,2939
2012-02-23,4960,3785290,128215716,23.98,24.55,23.69,23.76,-0.29,1776
2012-02-24,4960,7472371,259949420,23.91,25.29,23.84,24.72,0.96,3296
2012-02-29,4960,4631875,159650634,24.9,25.16,24.05,24.41,-0.31,1941
2012-03-01,4960,9102505,317113434,25.05,25.47,24.48,25.05,0.64,2901
2012-03-02,4960,8408859,313621602,25.62,26.79,25.62,26.79,1.74,2621
2012-03-03,4960,15502066,600444686,27.18,28.64,26.47,28.46,1.67,5293
2012-03-05,4960,8979089,358660518,28.46,29.21,27.82,28.0,-0.46,3829
2012-03-06,4960,10094110,391324446,28.18,28.71,26.33,28.68,0.68,4299
2012-03-07,4960,8278070,323357247,27.04,28.64,27.04,27.5,-1.18,3532
2012-03-08,4960,4421131,172061256,27.68,28.11,27.22,27.61,0.11,2066
2012-03-09,4960,5490653,216410367,27.75,28.6,27.46,27.9,0.29,2547
2012-03-12,4960,8575992,319952142,27.04,27.39,26.15,26.15,-1.75,3647
2012-03-13,4960,5080783,188415747,26.19,27.0,25.65,26.61,0.46,2340
2012-03-14,4960,4290247,163535946,27.39,27.46,26.89,27.04,0.43,1857
2012-03-15,4960,6005170,235459379,27.39,28.18,27.39,27.9,0.86,2655
2012-03-16,4960,4481205,176064012,28.11,28.32,27.43,27.9,0.0,2073
2012-03-19,4960,2855135,109919003,28.11,28.11,27.11,27.18,-0.72,1378
2012-03-20,4960,4496327,169645290,27.11,27.39,26.01,27.07,-0.11,2042
2012-03-21,4960,11536668,412306841,26.76,26.89,25.19,25.19,-1.88,5032
2012-03-22,4960,10548923,356680461,24.19,24.76,23.48,24.41,-0.78,3589
2012-03-23,4960,5423706,189795963,24.15,25.47,23.63,25.37,0.96,2672
2012-03-26,4960,2926597,104488291,25.4,25.72,24.9,25.37,0.0,1403
2012-03-27,4960,2443657,85864895,25.4,25.55,24.55,24.55,-0.82,1337
2012-03-28,4960,6072649,220577543,24.9,26.25,24.9,26.25,1.7,2935
2012-03-29,4960,6784010,239107344,26.04,26.04,24.55,24.98,-1.27,3100
2012-03-30,4960,3743077,132668504,24.9,25.68,24.41,25.47,0.49,1815
2012-04-02,4960,3171700,110919270,25.33,25.47,24.44,24.55,-0.92,1684
2012-04-03,4960,4301920,142040538,24.55,24.9,22.88,23.16,-1.39,2019
2012-04-05,4960,4193098,133060188,21.74,23.76,21.74,23.27,0.11,1848
2012-04-06,4960,5429122,187800758,24.12,24.87,23.84,24.87,1.6,2173
2012-04-09,4960,6241856,220726292,24.19,26.04,24.05,24.98,0.11,2414
2012-04-10,4960,4822443,168983205,25.08,25.62,24.3,24.9,-0.08,2257
2012-04-11,4960,2951048,103313274,24.19,25.19,24.19,24.83,-0.07,1859
2012-04-12,4960,4342220,155686614,25.19,25.76,24.87,25.44,0.61,2164
2012-04-13,4960,6278290,232516330,25.79,26.86,25.79,26.33,0.89,2560
2012-04-16,4960,2101590,77162453,26.19,26.43,25.83,26.11,-0.22,1063
2012-04-17,4960,3563306,127182473,26.19,26.47,25.01,25.05,-1.06,1627
2012-04-18,4960,2496470,87910505,25.62,25.68,24.69,24.9,-0.15,1228
2012-04-19,4960,2313657,81767300,24.76,25.58,24.19,25.37,0.47,1239
2012-04-20,4960,1933004,67496287,25.05,25.33,24.41,24.48,-0.89,1014
2012-04-23,4960,2331311,78232986,23.84,24.62,23.48,23.55,-0.93,1146
2012-04-24,4960,1512104,50460342,23.2,24.12,23.2,23.91,0.36,817
2012-04-25,4960,2873668,100735044,24.23,25.51,24.23,25.37,1.46,1432
2012-04-26,4960,5175029,186608186,25.9,26.11,24.94,25.47,0.1,2158
2012-04-27,4960,3426540,122824214,25.62,26.04,24.9,25.19,-0.28,1427
2012-04-30,4960,2090043,73904694,25.62,25.76,24.66,24.76,-0.43,1093
2012-05-02,4960,8176584,300561163,24.9,26.47,24.9,26.47,1.71,2767
2012-05-03,4960,10315263,394791925,26.33,28.11,26.22,27.57,1.1,4131
2012-05-04,4960,6268540,243057544,27.43,28.07,27.04,27.68,0.11,2552
2012-05-07,4960,5331653,198651883,26.65,26.97,26.04,26.72,-0.96,2386
2012-05-08,4960,4213305,155067466,26.68,26.82,25.62,26.25,-0.47,1928
2012-05-09,4960,4869826,173599028,25.55,25.83,24.98,25.12,-1.13,2201
2012-05-10,4960,5814020,204962552,25.44,25.76,24.41,24.98,-0.14,2669
2012-05-11,4960,6852336,231447074,24.59,24.69,23.84,23.91,-1.07,2954
2012-05-14,4960,3784653,125262940,23.76,24.19,23.3,23.34,-0.57,2068
2012-05-15,4960,6025470,197507294,22.7,23.84,22.63,23.84,0.5,2629
2012-05-16,4960,3254794,108022409,23.63,24.05,23.12,23.27,-0.57,1618
2012-05-17,4960,3450880,115773742,23.63,24.33,23.37,24.12,0.85,1900
2012-05-18,4960,4967035,160589064,23.12,23.48,22.66,22.66,-1.46,2332
2012-05-21,4960,3980284,123630452,22.73,23.09,21.41,21.52,-1.14,1884
2012-05-22,4960,3629099,112881727,21.92,22.63,21.81,22.49,0.97,1823
2012-05-23,4960,2230850,68115208,22.13,22.13,21.38,21.74,-0.75,1238
2012-05-24,4960,2764250,84046410,21.98,22.27,21.2,21.35,-0.39,1353
2012-05-25,4960,1963805,58533115,21.56,21.63,20.85,20.89,-0.46,1026
2012-05-28,4960,2708400,79233925,20.85,21.2,20.46,21.06,0.17,1446
2012-05-29,4960,5234224,163978538,21.35,22.52,21.35,22.52,1.46,2051
2012-05-30,4960,6717022,218060877,22.49,23.69,22.2,23.41,0.89,2995
2012-05-31,4960,6030452,192322747,22.77,23.02,22.27,22.98,-0.43,2938
2012-06-01,4960,7232501,219288427,22.42,22.55,21.38,21.41,-1.57,3454
2012-06-04,4960,4700260,132386671,20.03,20.42,19.92,19.96,-1.45,2004
2012-06-05,4960,5119200,149485550,20.53,21.24,20.32,20.6,0.64,2642
2012-06-06,4960,3943550,115224279,20.85,21.17,20.42,20.71,0.11,1887
2012-06-07,4960,2908329,85187873,21.28,21.28,20.35,20.53,-0.18,1465
2012-06-08,4960,2451328,69639897,20.53,20.78,19.99,20.07,-0.46,1261
2012-06-11,4960,4808322,136176605,20.32,20.56,19.64,20.28,0.21,2228
2012-06-12,4960,2443000,68288250,19.92,20.03,19.68,19.85,-0.43,1108
2012-06-13,4960,2510272,69971969,19.99,20.07,19.68,19.71,-0.14,1237
2012-06-14,4960,6463334,186144647,19.71,20.85,19.71,20.56,0.85,3106
2012-06-15,4960,6946432,206718422,20.71,21.92,20.56,21.92,1.36,2552
2012-06-18,4960,5777079,179383426,22.2,22.31,21.81,21.88,-0.04,2485
2012-06-19,4960,3461201,104507839,21.81,21.85,21.24,21.46,-0.42,1577
2012-06-20,4960,7215057,224433069,21.7,22.49,21.59,22.13,0.67,3118
2012-06-21,4960,2296768,70557294,22.06,22.06,21.74,22.06,-0.07,1155
2012-06-22,4960,1999975,61028827,21.41,21.98,21.41,21.92,-0.14,941
2012-06-25,4960,1619100,49062623,21.63,21.81,21.41,21.49,-0.43,769
2012-06-26,4960,3024765,92434311,21.35,22.06,21.35,21.63,0.14,1526
2012-06-27,4960,2366138,72729615,21.63,22.13,21.49,21.63,0.0,1125
2012-06-28,4960,2275076,69938214,21.95,22.06,21.63,21.7,0.07,1128
2012-06-29,4960,4637407,144072617,21.92,22.38,21.7,22.06,0.36,1949
2012-07-02,4960,4180729,132211036,22.42,22.73,22.31,22.49,0.43,1710
2012-07-03,4960,4771134,153219738,22.77,23.06,22.63,22.81,0.32,1949
2012-07-04,4960,7321829,247764239,23.12,24.37,22.98,24.37,1.56,2213
2012-07-05,4960,5571850,188446854,24.44,24.44,23.69,24.02,-0.35,2412
2012-07-06,4960,5275664,173902143,23.84,24.02,23.09,23.41,-0.61,2400
2012-07-09,4960,1952855,63737521,22.98,23.52,22.81,23.2,-0.21,973
2012-07-10,4960,3471750,110297023,23.12,23.34,22.2,22.34,-0.86,1636
2012-07-11,4960,2758507,87553239,22.2,22.84,22.09,22.55,0.21,1176
2012-07-12,4960,3995337,125573844,22.7,22.7,22.09,22.34,-0.21,1620
2012-07-13,4960,3813102,113630728,22.37,22.82,22.11,22.37,0.03,1704
2012-07-16,4960,1688470,49631377,22.52,22.75,21.66,21.66,-0.71,880
2012-07-17,4960,2622450,76161671,21.61,22.18,21.51,21.99,0.33,1171
2012-07-18,4960,1492300,43144410,22.15,22.15,21.61,21.66,-0.33,680
2012-07-19,4960,1829521,53225585,21.92,22.07,21.69,22.07,0.41,849
2012-07-20,4960,1488496,43778982,22.07,22.37,21.92,21.99,-0.08,726
2012-07-23,4960,1649477,47040771,21.69,21.84,21.32,21.39,-0.6,783
2012-07-24,4960,3543604,100854744,21.09,21.73,20.94,21.66,0.27,1198
2012-07-25,4960,1402932,40014510,21.16,21.8,21.16,21.32,-0.34,771
2012-07-26,4960,1511281,42830545,21.54,21.61,21.2,21.2,-0.12,666
2012-07-27,4960,2080066,59575981,21.69,21.8,21.28,21.54,0.34,1027
2012-07-30,4960,2018200,58960830,21.99,22.22,21.84,21.84,0.3,910
