date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2458,2096090,50556560,17.24,17.24,16.58,16.65,-0.52,978
2012-01-03,2458,2890940,70633289,16.79,17.24,16.79,17.0,0.35,1301
2012-01-04,2458,10717596,275519584,17.28,18.19,17.14,17.81,0.81,3599
2012-01-05,2458,14881400,384317893,17.84,18.33,17.73,18.15,0.34,4815
2012-01-06,2458,16128544,444534703,19.41,19.41,18.96,19.38,1.23,6013
2012-01-09,2458,4821296,131951480,19.38,19.52,18.92,18.99,-0.39,2242
2012-01-10,2458,10214200,283996005,19.17,19.79,19.09,19.13,0.14,3941
2012-01-11,2458,4993417,136026438,19.17,19.24,18.89,19.13,0.0,2061
2012-01-12,2458,11620519,323791688,19.38,19.69,19.17,19.17,0.04,4378
2012-01-13,2458,5180843,141017085,19.38,19.55,18.75,18.75,-0.42,2277
2012-01-16,2458,12325524,341138968,19.09,19.87,18.4,19.87,1.12,4723
2012-01-17,2458,16601298,488716213,20.28,21.19,20.11,21.09,1.22,6284
2012-01-18,2458,11153739,336793120,21.13,21.4,20.78,20.98,-0.11,4869
2012-01-30,2458,13317712,413883019,21.48,22.17,21.23,21.93,0.95,5254
2012-01-31,2458,9771197,306060616,22.04,22.38,21.37,21.58,-0.35,4284
2012-02-01,2458,9327023,290966860,21.61,22.1,21.37,21.86,0.28,3990
2012-02-02,2458,17722758,561917735,22.04,22.95,21.4,22.95,1.09,6369
2012-02-03,2458,18307035,606041687,22.95,23.54,22.52,22.95,0.0,7207
2012-02-04,2458,12923741,436677769,23.65,24.13,23.08,23.08,0.13,4613
2012-02-06,2458,6216914,205726975,23.19,23.47,22.84,22.95,-0.13,2851
2012-02-07,2458,9033873,305872841,23.92,24.06,23.29,23.43,0.48,4174
2012-02-08,2458,11671959,397598820,23.89,24.13,23.43,23.96,0.53,4716
2012-02-09,2458,7574412,259714354,23.96,24.35,23.43,23.71,-0.25,3420
2012-02-10,2458,8099482,279118856,23.99,24.48,23.75,23.78,0.07,3556
2012-02-13,2458,14035586,502007979,24.2,25.43,23.92,25.43,1.65,4579
2012-02-14,2458,39683784,1525791809,25.88,27.18,25.88,26.83,1.4,11166
2012-02-15,2458,27117020,1096247920,27.35,28.68,27.35,28.68,1.85,8827
2012-02-16,2458,27214720,1101545690,28.68,29.24,26.93,27.7,-0.98,10750
