date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6166,35031,1071995,16.63,16.65,16.49,16.6,-0.03,27
2012-01-03,6166,77300,2374200,16.49,16.71,16.49,16.71,0.11,47
2012-01-04,6166,90300,2783630,16.6,16.82,16.6,16.71,0.0,53
2012-01-05,6166,52555,1601265,16.44,16.6,16.38,16.54,-0.17,36
2012-01-06,6166,88550,2699405,16.54,16.63,16.46,16.49,-0.05,66
2012-01-09,6166,26160,798046,16.49,16.6,16.44,16.6,0.11,24
2012-01-10,6166,193430,6012323,16.65,17.0,16.6,16.98,0.38,130
2012-01-11,6166,184156,5826027,17.03,17.3,17.03,17.17,0.19,151
2012-01-12,6166,82590,2603157,17.25,17.25,17.03,17.03,-0.14,37
2012-01-13,6166,97240,3019320,17.09,17.11,16.71,16.71,-0.32,62
2012-01-16,6166,113600,3510218,16.87,16.87,16.71,16.76,0.05,60
2012-01-17,6166,333379,10645678,16.82,17.68,16.82,17.47,0.71,196
2012-01-18,6166,431565,14136939,17.57,18.04,17.57,17.57,0.1,206
2012-01-30,6166,337382,11355112,18.44,18.44,17.9,18.31,0.74,173
2012-01-31,6166,455104,15772590,18.36,19.15,18.36,18.98,0.67,223
2012-02-01,6166,389201,13757424,19.15,19.47,18.88,19.26,0.28,185
2012-02-02,6166,493408,17880208,19.26,19.91,19.23,19.8,0.54,211
2012-02-03,6166,478208,16853255,19.8,19.85,18.42,19.45,-0.35,241
2012-02-04,6166,1085675,39790227,19.36,20.8,18.71,20.8,1.35,638
2012-02-06,6166,2631813,106972851,22.24,22.24,21.43,21.83,1.03,1224
2012-02-07,6166,605943,24026950,21.32,21.83,21.15,21.83,0.0,365
2012-02-08,6166,621310,25003466,21.7,22.1,21.43,22.1,0.27,379
2012-02-09,6166,442582,17845334,22.16,22.16,21.72,21.81,-0.29,253
2012-02-10,6166,491249,19593959,21.97,21.97,21.48,21.48,-0.33,242
2012-02-13,6166,408100,16273933,21.48,21.91,21.29,21.91,0.43,196
2012-02-14,6166,423407,16626853,21.64,21.89,20.96,21.26,-0.65,234
2012-02-15,6166,456248,17816393,21.15,21.48,20.83,21.43,0.17,261
2012-02-16,6166,460116,17872817,21.15,21.37,20.72,20.86,-0.57,232
2012-02-17,6166,477151,18247788,21.15,21.24,20.37,20.72,-0.14,227
2012-02-20,6166,144370,5567216,20.77,21.13,20.72,21.13,0.41,82
2012-02-21,6166,219751,8636451,21.05,21.7,20.99,21.7,0.57,136
2012-02-22,6166,439844,17671354,21.7,22.0,21.43,22.0,0.3,227
2012-02-23,6166,793684,32919078,22.02,23.0,21.72,22.84,0.84,449
2012-02-24,6166,618552,25864688,22.84,23.0,22.35,22.73,-0.11,315
2012-02-29,6166,978979,42281664,22.73,24.25,22.51,24.14,1.41,517
2012-03-01,6166,1084947,48186736,24.35,24.41,23.41,24.25,0.11,688
2012-03-02,6166,620795,27506888,24.14,24.25,23.73,24.08,-0.17,290
