date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3061,3026617,53880884,18.3,18.4,17.4,17.4,-0.8,1286
2012-01-03,3061,1926153,34252641,17.7,17.95,17.55,17.7,0.3,899
2012-01-04,3061,2562073,46264288,17.9,18.35,17.75,17.75,0.05,1220
2012-01-05,3061,1729954,31007023,17.8,18.15,17.75,17.9,0.15,821
2012-01-06,3061,1983652,35529448,17.9,18.1,17.8,17.8,-0.1,934
2012-01-09,3061,2090169,36195338,17.4,17.55,17.1,17.4,-0.4,866
2012-01-10,3061,2589924,45521524,17.5,17.8,17.4,17.5,0.1,1113
2012-01-11,3061,2976421,53068384,17.6,18.1,17.6,17.65,0.15,1334
2012-01-12,3061,1969364,34701412,17.85,17.9,17.45,17.45,-0.2,823
2012-01-13,3061,3311445,58184915,17.75,17.9,17.2,17.2,-0.25,1474
2012-01-16,3061,1568717,27130042,17.4,17.55,17.15,17.15,-0.05,782
2012-01-17,3061,2561743,45213569,17.2,17.9,17.2,17.9,0.75,1101
2012-01-18,3061,17002179,322087901,17.9,19.15,17.75,19.15,1.25,4775
2012-01-30,3061,4604660,94162990,20.45,20.45,20.4,20.45,1.3,1271
2012-01-31,3061,18795404,406903463,21.4,21.85,20.95,21.7,1.25,5231
2012-02-01,3061,19375534,441476150,22.2,23.2,21.9,23.2,1.5,6018
2012-02-02,3061,23836798,573015333,23.4,24.7,23.25,24.4,1.2,7492
2012-02-03,3061,13463895,328900625,25.0,25.0,23.8,24.5,0.1,4990
2012-02-04,3061,9646312,233375662,24.55,24.8,23.5,24.25,-0.25,3440
2012-02-06,3061,11853874,293121207,24.25,25.35,24.2,24.6,0.35,4423
2012-02-07,3061,10461273,262010800,24.55,25.6,24.55,24.8,0.2,4129
2012-02-08,3061,12913826,330551355,25.2,26.0,25.2,25.35,0.55,4428
2012-02-09,3061,11312292,281886385,25.5,25.65,24.3,24.7,-0.65,4292
2012-02-10,3061,17773301,452967128,24.7,26.2,24.7,25.6,0.9,6828
2012-02-13,3061,12117027,313786481,26.0,26.6,25.25,25.6,0.0,4703
2012-02-14,3061,7066218,178629106,25.9,25.9,24.8,25.2,-0.4,2849
2012-02-15,3061,13367415,344605519,25.6,26.15,25.2,26.0,0.8,4762
2012-02-16,3061,30380371,826062234,26.3,27.8,26.0,26.4,0.4,8904
2012-02-17,3061,16239791,434962996,26.9,27.5,25.75,26.3,-0.1,5392
2012-02-20,3061,9368895,245166669,26.5,26.6,25.5,26.3,0.0,3888
2012-02-21,3061,23881949,659376108,27.7,28.1,26.9,28.1,1.8,6813
2012-02-22,3061,39601656,1157628809,28.4,30.0,28.15,30.0,1.9,11717
2012-02-23,3061,32121965,1002721797,31.0,31.8,30.5,31.0,1.0,11343
2012-02-24,3061,17036557,529705269,31.0,31.5,30.5,31.4,0.4,6661
2012-02-29,3061,7599575,224229761,29.3,30.5,29.25,29.25,-2.15,2525
2012-03-01,3061,24583152,708920523,28.25,29.5,28.1,29.25,0.0,7113
2012-03-02,3061,21894504,648525935,29.35,30.2,28.65,30.0,0.75,7511
2012-03-03,3061,11020661,336433768,30.2,31.0,30.1,30.3,0.3,4740
2012-03-05,3061,7072071,211235641,30.3,30.8,29.0,29.0,-1.3,3032
2012-03-06,3061,8453404,233486834,29.0,29.3,27.0,27.7,-1.3,3443
2012-03-07,3061,9988929,281163188,27.3,28.8,27.2,28.25,0.55,4294
2012-03-08,3061,15088949,443195620,28.95,30.0,28.7,30.0,1.75,6094
2012-03-09,3061,23988188,752530835,31.25,31.85,30.85,31.2,1.2,8399
2012-03-12,3061,11167475,347262981,31.5,31.9,30.3,30.45,-0.75,4726
2012-03-13,3061,5454016,163717163,30.6,30.9,29.8,29.8,-0.65,2391
2012-03-14,3061,5617115,169381597,30.45,30.5,30.0,30.2,0.4,2173
2012-03-15,3061,5682333,172280265,30.5,30.8,29.9,30.2,0.0,2382
2012-03-16,3061,23028411,729327269,30.6,32.25,30.4,31.75,1.55,8361
2012-03-19,3061,7671092,240242180,31.95,32.0,30.8,31.1,-0.65,3088
2012-03-20,3061,4822290,148100552,31.1,31.3,30.2,30.2,-0.9,2498
2012-03-21,3061,6043314,178425997,30.0,30.5,29.0,29.15,-1.05,2703
2012-03-22,3061,4271662,126739005,29.0,30.2,29.0,29.55,0.4,2211
2012-03-23,3061,2561288,75812796,29.55,29.9,29.05,29.75,0.2,1334
2012-03-26,3061,6469378,197807188,30.25,30.95,30.0,30.95,1.2,2872
2012-03-27,3061,4786305,146032975,31.0,31.15,30.1,30.1,-0.85,2035
2012-03-28,3061,2570731,76911744,30.1,30.3,29.7,29.75,-0.35,1183
2012-03-29,3061,7352727,206483905,29.45,29.45,27.7,27.7,-2.05,2902
