date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3085,145000,1573700,85.19,85.19,81.0,81.38,-1.91,57
2012-01-03,3085,129000,1390950,81.38,82.53,81.38,81.38,0.0,55
2012-01-04,3085,220595,2422384,82.15,84.43,81.77,83.67,2.29,86
2012-01-05,3085,309114,3468187,83.67,86.71,83.29,85.95,2.28,134
2012-01-06,3085,376516,4312834,85.95,88.23,85.95,87.47,1.52,189
2012-01-09,3085,89063,1013805,87.47,87.47,85.57,85.57,-1.9,39
2012-01-10,3085,105037,1176762,85.95,87.09,84.05,84.05,-1.52,52
2012-01-11,3085,205075,2320786,85.95,88.99,84.43,84.81,0.76,88
2012-01-12,3085,147202,1630700,84.43,85.19,83.67,83.67,-1.14,58
2012-01-13,3085,209001,2293861,83.67,85.57,82.91,83.29,-0.38,68
2012-01-16,3085,154063,1717849,85.19,85.19,84.43,85.19,1.9,63
2012-01-17,3085,138758,1559039,84.43,86.71,84.43,85.57,0.38,48
2012-01-18,3085,391046,4353967,84.43,86.33,83.67,84.81,-0.76,111
2012-01-30,3085,203046,2333377,85.95,88.23,85.95,88.23,3.42,77
2012-01-31,3085,284950,3385608,88.23,92.41,88.23,90.13,1.9,118
2012-02-01,3085,380657,4650249,90.13,95.08,89.75,92.41,2.28,147
2012-02-02,3085,741642,9174473,95.08,96.6,92.79,94.32,1.91,230
2012-02-03,3085,723000,9310200,94.32,100.78,92.79,98.12,3.8,268
2012-02-04,3085,332563,4359719,98.88,100.78,98.88,99.64,1.52,152
2012-02-06,3085,862233,11421751,100.4,104.2,96.6,100.4,0.76,311
2012-02-07,3085,209209,2716553,100.02,100.78,97.74,97.74,-2.66,115
2012-02-08,3085,251002,3279576,97.74,100.4,97.74,98.88,1.14,117
2012-02-09,3085,300190,4021648,98.88,104.2,98.88,100.78,1.9,134
2012-02-10,3085,605188,8006875,104.2,104.2,98.5,98.88,-1.9,234
2012-02-13,3085,537937,6952331,98.88,100.02,97.36,98.12,-0.76,166
2012-02-14,3085,277029,3536012,98.12,98.88,95.84,95.84,-2.28,123
2012-02-15,3085,1095351,14450084,97.36,102.3,96.22,102.3,6.46,379
2012-02-16,3085,1478777,20493522,102.68,108.77,101.16,102.3,0.0,537
2012-02-17,3085,417224,5594629,102.68,105.72,100.02,100.4,-1.9,167
2012-02-20,3085,263629,3494488,101.54,102.3,100.02,100.4,0.0,106
2012-02-21,3085,106090,1402296,100.78,101.92,99.64,100.4,0.0,63
2012-02-22,3085,369170,4910152,101.16,102.3,100.4,100.78,0.38,123
2012-02-23,3085,553001,7450413,101.16,104.96,100.4,101.16,0.38,175
2012-02-24,3085,217170,2888118,102.68,102.68,100.02,100.02,-1.14,95
2012-02-29,3085,351341,4732251,100.4,104.58,100.4,101.16,1.14,138
2012-03-01,3085,212255,2803065,101.16,101.54,99.64,99.64,-1.52,100
2012-03-02,3085,707876,9475549,100.4,104.96,98.88,104.96,5.32,225
2012-03-03,3085,574024,7842614,104.96,105.72,101.54,101.54,-3.42,214
2012-03-05,3085,306000,4009050,102.3,102.3,98.88,98.88,-2.66,141
2012-03-06,3085,403471,5068939,98.88,99.26,93.93,94.7,-4.18,167
2012-03-07,3085,236100,2867729,92.03,94.32,88.61,93.55,-1.15,92
2012-03-08,3085,110001,1380812,97.36,97.36,94.7,95.08,1.53,64
