date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8008,703260,17139168,22.85,22.85,22.03,22.26,-0.5,363
2012-01-03,8008,445330,10973142,22.4,22.62,22.4,22.58,0.32,280
2012-01-04,8008,688762,17133465,22.67,22.94,22.53,22.67,0.09,380
2012-01-05,8008,1465795,37038603,22.72,23.31,22.72,23.13,0.46,712
2012-01-06,8008,3180303,80734365,23.13,23.54,22.9,22.99,-0.14,1453
2012-01-09,8008,1118154,27588732,22.85,22.85,22.26,22.3,-0.69,667
2012-01-10,8008,1663828,41239339,22.49,22.85,22.49,22.58,0.28,943
2012-01-11,8008,2736287,68365836,22.67,22.99,22.67,22.76,0.18,1279
2012-01-12,8008,7919333,205110651,23.26,24.09,23.26,23.81,1.05,3345
2012-01-13,8008,3826922,99280482,24.04,24.09,23.31,23.54,-0.27,1834
2012-01-16,8008,4384283,116189489,23.68,24.86,23.31,24.73,1.19,1799
2012-01-17,8008,8125299,223083551,24.68,25.6,24.32,25.28,0.55,3407
2012-01-18,8008,3905884,107670656,25.28,25.5,24.77,25.05,-0.23,1994
2012-01-30,8008,5463309,151668896,25.6,25.82,24.96,25.41,0.36,1483
2012-01-31,8008,8714521,249381942,25.41,26.88,25.18,26.56,1.15,3705
2012-02-01,8008,5231416,153017488,26.51,27.33,26.24,26.65,0.09,2234
2012-02-02,8008,18919130,582196134,28.34,28.48,27.33,28.34,1.69,4945
2012-02-03,8008,6446417,197723117,27.88,28.34,27.7,27.84,-0.5,2343
2012-02-04,8008,4508607,139562023,28.2,28.8,27.84,28.02,0.18,1740
2012-02-06,8008,3247913,97820590,27.97,27.97,27.24,27.24,-0.78,1415
2012-02-07,8008,2902076,86374730,26.88,27.61,26.88,27.42,0.18,1259
2012-02-08,8008,8255493,256227524,27.88,28.61,27.61,28.52,1.1,2939
2012-02-09,8008,11199035,362664964,28.52,30.3,28.34,29.57,1.05,3715
2012-02-10,8008,6131551,197089434,29.98,30.12,28.7,28.98,-0.59,2187
2012-02-13,8008,5775980,183074510,28.06,29.25,28.02,28.98,0.0,2276
2012-02-14,8008,4134244,130245423,29.16,29.39,28.38,28.52,-0.46,1704
2012-02-15,8008,5387034,169393797,28.52,28.98,28.29,28.93,0.41,1958
2012-02-16,8008,4080902,127356872,28.89,28.93,28.02,28.02,-0.91,2039
2012-02-17,8008,2757656,84973574,28.34,28.61,27.79,28.06,0.04,1482
2012-02-20,8008,2125402,65952535,28.34,28.57,28.25,28.43,0.37,1295
2012-02-21,8008,2994163,92046514,28.57,28.57,27.93,28.02,-0.41,1479
2012-02-22,8008,6903728,215612537,28.06,28.89,27.84,28.89,0.87,3018
2012-02-23,8008,3291861,102159147,28.89,28.89,28.06,28.16,-0.73,1583
2012-02-24,8008,3623692,110402804,28.16,28.34,27.65,27.65,-0.51,1440
2012-02-29,8008,1595260,48964695,27.88,28.16,27.88,28.16,0.51,815
2012-03-01,8008,4883933,151970523,28.34,28.7,28.16,28.34,0.18,1913
2012-03-02,8008,3950808,123363755,28.8,28.89,28.29,28.61,0.27,1404
2012-03-03,8008,2013484,62529554,28.38,28.75,28.25,28.29,-0.32,702
2012-03-05,8008,3368606,104633027,28.52,28.89,27.79,27.79,-0.5,1296
2012-03-06,8008,2552923,76319891,27.79,27.97,27.1,27.15,-0.64,1105
2012-03-07,8008,2832325,85672827,26.78,28.06,26.78,27.79,0.64,1567
2012-03-08,8008,1260801,38801023,28.29,28.34,27.97,27.97,0.18,592
2012-03-09,8008,1609646,49730040,28.34,28.43,27.97,28.34,0.37,698
2012-03-12,8008,1294540,39925601,28.16,28.34,28.06,28.11,-0.23,621
2012-03-13,8008,2230253,68373282,28.06,28.25,27.56,28.2,0.09,963
2012-03-14,8008,6169187,193515243,28.7,28.93,28.43,28.84,0.64,2075
2012-03-15,8008,5490042,174652624,28.84,29.25,28.7,29.25,0.41,1894
2012-03-16,8008,6527267,210945900,29.25,29.89,28.89,28.89,-0.36,2853
2012-03-19,8008,2740873,85189864,28.89,28.89,28.11,28.16,-0.73,1289
2012-03-20,8008,1386403,42819363,28.16,28.61,28.02,28.02,-0.14,775
2012-03-21,8008,953981,29201465,28.06,28.16,27.84,27.88,-0.14,530
2012-03-22,8008,1952095,60929087,28.16,28.8,28.06,28.57,0.69,781
2012-03-23,8008,957464,29764085,28.34,28.57,28.2,28.57,0.0,445
2012-03-26,8008,7350784,236784571,29.07,29.71,29.07,29.21,0.64,2804
2012-03-27,8008,10783672,352897770,29.66,30.53,29.25,30.53,1.32,3395
2012-03-28,8008,12580876,420435567,30.81,31.17,29.89,29.89,-0.64,4611
2012-03-29,8008,8795227,276158832,29.62,29.71,27.97,28.06,-1.83,3101
2012-03-30,8008,4063142,126817793,28.16,28.93,27.97,28.48,0.42,1836
2012-04-02,8008,1613775,50276945,28.48,28.7,28.25,28.43,-0.05,908
2012-04-03,8008,3678809,114153077,28.61,28.8,28.11,28.29,-0.14,1757
2012-04-05,8008,3060256,93313565,27.15,28.8,27.15,28.48,0.19,1217
2012-04-06,8008,3285625,103484328,28.57,29.25,28.16,29.16,0.68,1457
2012-04-09,8008,1848222,57064689,28.34,28.52,27.88,28.38,-0.78,966
2012-04-10,8008,2121787,65715947,28.52,28.66,28.11,28.16,-0.22,1152
2012-04-11,8008,1030474,31560244,27.42,28.25,27.42,28.25,0.09,601
2012-04-12,8008,1845791,56651216,28.25,28.29,27.88,28.02,-0.23,1069
2012-04-13,8008,2381189,73548964,28.2,28.48,28.06,28.16,0.14,1094
2012-04-16,8008,1088489,33131009,28.11,28.11,27.65,27.74,-0.42,643
2012-04-17,8008,2112096,63526410,27.74,27.88,27.24,27.29,-0.45,1160
2012-04-18,8008,2569686,75871833,27.42,27.52,26.69,26.97,-0.32,1239
2012-04-19,8008,780436,22859664,26.69,26.97,26.56,26.88,-0.09,441
2012-04-20,8008,920706,26876601,26.88,26.97,26.51,26.6,-0.28,550
2012-04-23,8008,816690,23802974,26.6,26.83,26.51,26.6,0.0,393
2012-04-24,8008,1265945,37377264,26.78,27.15,26.78,27.01,0.41,739
2012-04-25,8008,1094051,32593419,27.38,27.38,27.06,27.2,0.19,573
2012-04-26,8008,846084,25158678,27.33,27.38,27.06,27.06,-0.14,466
2012-04-27,8008,679693,20091605,27.33,27.33,26.92,27.06,0.0,375
2012-04-30,8008,595623,17530686,27.06,27.1,26.69,27.06,0.0,370
2012-05-02,8008,1757657,53140745,27.38,27.79,27.24,27.7,0.64,839
2012-05-03,8008,829949,24972120,27.7,27.74,27.38,27.52,-0.18,393
2012-05-04,8008,1129696,34041242,27.24,27.79,27.24,27.52,0.0,558
2012-05-07,8008,892089,26371895,27.24,27.24,26.83,27.2,-0.32,450
2012-05-08,8008,1300501,38617177,27.7,27.7,26.88,27.1,-0.1,741
2012-05-09,8008,539725,15939229,26.88,27.15,26.78,27.1,0.0,326
2012-05-10,8008,573277,16998664,27.15,27.24,26.92,27.06,-0.04,309
2012-05-11,8008,417613,12303000,27.06,27.06,26.78,26.92,-0.14,233
2012-05-14,8008,572183,16768135,26.92,26.97,26.69,26.78,-0.14,245
2012-05-15,8008,623653,18207196,26.74,26.88,26.51,26.83,0.05,262
