date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2449,1857408,18362283,5.14,5.14,4.99,5.02,-0.12,538
2012-01-03,2449,3674264,36996680,5.07,5.16,5.04,5.11,0.09,810
2012-01-04,2449,2575751,25999210,5.16,5.16,5.09,5.11,0.0,639
2012-01-05,2449,3660272,36928938,5.16,5.16,5.09,5.14,0.03,857
2012-01-06,2449,4080043,40973182,5.11,5.14,5.09,5.14,0.0,849
2012-01-09,2449,4504592,44983910,5.14,5.16,5.01,5.09,-0.05,863
2012-01-10,2449,4955349,49611260,5.07,5.14,5.07,5.11,0.02,1116
2012-01-11,2449,3734540,37759665,5.14,5.16,5.11,5.14,0.03,2483
2012-01-12,2449,6501590,65030267,5.11,5.14,5.07,5.09,-0.05,1302
2012-01-13,2449,6366564,63535283,5.09,5.11,5.04,5.06,-0.03,2068
2012-01-16,2449,4203276,41586253,5.09,5.09,4.99,5.04,-0.02,1462
2012-01-17,2449,9284481,93217659,5.04,5.16,5.03,5.16,0.12,1337
2012-01-18,2449,10942869,113225644,5.19,5.32,5.16,5.27,0.11,2442
2012-01-30,2449,15002092,163712112,5.37,5.62,5.37,5.62,0.35,2557
2012-01-31,2449,10862048,122300384,5.62,5.85,5.6,5.85,0.23,2302
2012-02-01,2449,12293983,140860698,5.85,5.93,5.72,5.72,-0.13,2583
2012-02-02,2449,10097596,115513026,5.77,5.93,5.75,5.82,0.1,2427
2012-02-03,2449,14849474,176483618,5.8,6.21,5.72,6.21,0.39,3033
2012-02-04,2449,10778131,136480221,6.28,6.61,6.23,6.41,0.2,2235
2012-02-06,2449,13614001,172893652,6.41,6.56,6.26,6.44,0.03,2612
2012-02-07,2449,9204244,117682711,6.44,6.59,6.41,6.54,0.1,1651
2012-02-08,2449,16986097,225694403,6.66,6.84,6.64,6.77,0.23,3486
2012-02-09,2449,15031549,202943347,6.77,6.94,6.69,6.89,0.12,2650
2012-02-10,2449,11253055,149557354,6.84,6.87,6.66,6.69,-0.2,2288
2012-02-13,2449,17936123,241926167,6.69,7.02,6.61,7.02,0.33,3935
2012-02-14,2449,11547046,154280091,7.05,7.05,6.69,6.79,-0.23,2706
2012-02-15,2449,12251256,162807374,6.66,6.82,6.66,6.79,0.0,3115
2012-02-16,2449,12289433,159322893,6.72,6.82,6.36,6.44,-0.35,2300
2012-02-17,2449,8009431,103040606,6.46,6.69,6.46,6.54,0.1,1586
2012-02-20,2449,8415092,109921172,6.61,6.72,6.54,6.61,0.07,1914
2012-02-21,2449,3468726,44719765,6.61,6.64,6.51,6.56,-0.05,744
2012-02-22,2449,6855314,88846914,6.64,6.66,6.54,6.56,0.0,1302
2012-02-23,2449,8102915,105369931,6.56,6.66,6.56,6.59,0.03,1467
2012-02-24,2449,3245334,41618548,6.61,6.64,6.44,6.44,-0.15,819
2012-02-29,2449,6505354,83365878,6.46,6.59,6.46,6.51,0.07,1517
2012-03-01,2449,3964286,50451637,6.51,6.54,6.41,6.44,-0.07,1239
2012-03-02,2449,3308698,41958678,6.49,6.51,6.41,6.44,0.0,935
2012-03-03,2449,5240403,65655532,6.36,6.41,6.33,6.38,-0.06,1215
2012-03-05,2449,9425816,118565258,6.38,6.46,6.31,6.31,-0.07,1960
2012-03-06,2449,4758982,57296915,6.28,6.31,6.03,6.05,-0.26,1335
2012-03-07,2449,3104363,37135106,5.95,6.18,5.9,6.1,0.05,1094
2012-03-08,2449,3377513,40715611,6.23,6.23,6.08,6.08,-0.02,1224
2012-03-09,2449,5163607,62567002,6.08,6.28,6.05,6.16,0.08,1178
2012-03-12,2449,2661825,32191643,6.16,6.23,6.1,6.1,-0.06,673
2012-03-13,2449,4129046,49687702,6.1,6.21,6.05,6.13,0.03,941
2012-03-14,2449,5310419,63768250,6.18,6.21,6.03,6.03,-0.1,1217
