date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1582,647200,20937318,17.09,17.41,17.09,17.17,-0.14,92
2012-01-03,1582,168000,5455200,17.25,17.41,17.25,17.31,0.14,88
2012-01-04,1582,127169,4158427,17.6,17.6,17.39,17.41,0.1,90
2012-01-05,1582,274149,8971843,17.44,17.63,17.33,17.63,0.22,131
2012-01-06,1582,417263,13792067,17.63,17.82,17.52,17.63,0.0,216
2012-01-09,1582,227000,7509150,17.63,17.76,17.57,17.65,0.02,123
2012-01-10,1582,303070,10056527,17.76,17.82,17.65,17.76,0.11,170
2012-01-11,1582,406001,13505633,17.87,17.9,17.65,17.71,-0.05,168
2012-01-12,1582,315000,10368050,17.68,17.71,17.47,17.49,-0.22,149
2012-01-13,1582,294341,9634198,17.63,17.63,17.2,17.2,-0.29,149
2012-01-16,1582,394100,12880579,17.36,17.74,17.25,17.52,0.32,178
2012-01-17,1582,665314,22253013,17.74,18.06,17.55,17.95,0.43,286
2012-01-18,1582,504172,16926626,18.11,18.11,17.82,17.9,-0.05,213
2012-01-30,1582,560165,19430705,18.27,18.8,18.16,18.48,0.58,334
2012-01-31,1582,687681,24227738,18.7,19.1,18.54,18.94,0.46,387
2012-02-01,1582,810746,29082252,18.94,19.5,18.7,19.44,0.5,462
2012-02-02,1582,3572162,135915999,19.76,20.78,19.68,20.78,1.34,1693
2012-02-03,1582,1239122,47689958,20.78,20.78,20.3,20.59,-0.19,612
2012-02-04,1582,1422276,55847477,20.78,21.31,20.73,20.78,0.19,681
2012-02-06,1582,489462,18836199,20.78,20.83,20.35,20.46,-0.32,299
2012-02-07,1582,513104,19639376,20.43,20.67,20.3,20.41,-0.05,283
2012-02-08,1582,667475,25813177,20.81,20.81,20.57,20.7,0.29,330
2012-02-09,1582,1716529,68540990,20.73,21.85,20.73,21.74,1.04,919
2012-02-10,1582,1054170,42221684,21.74,22.01,21.1,21.26,-0.48,538
2012-02-13,1582,583350,23281250,21.21,21.58,21.05,21.34,0.08,352
2012-02-14,1582,1060321,42588135,21.31,21.74,21.1,21.45,0.11,518
2012-02-15,1582,1308204,52776201,21.53,21.88,21.42,21.64,0.19,619
2012-02-16,1582,1469301,59624340,21.85,22.22,20.83,21.1,-0.54,841
2012-02-17,1582,1248306,49019034,21.26,21.64,20.62,20.75,-0.35,569
2012-02-20,1582,2722620,110877155,21.58,22.17,21.26,21.88,1.13,1432
2012-02-21,1582,2993010,125597120,21.85,22.84,21.85,22.17,0.29,1470
2012-02-22,1582,1329000,55304800,22.17,22.54,21.9,22.06,-0.11,658
2012-02-23,1582,786300,32272009,22.06,22.09,21.8,21.85,-0.21,391
2012-02-24,1582,446200,18361480,22.28,22.28,21.82,21.9,0.05,265
2012-02-29,1582,583000,23932500,22.33,22.33,21.77,21.85,-0.05,317
2012-03-01,1582,492098,20210886,21.88,22.09,21.82,21.88,0.03,267
2012-03-02,1582,970734,40491305,21.85,22.54,21.85,22.22,0.34,487
2012-03-03,1582,568680,23691775,22.22,22.41,22.12,22.28,0.06,287
2012-03-05,1582,552010,22613038,22.33,22.33,21.69,21.72,-0.56,314
2012-03-06,1582,1097134,43328227,21.64,21.8,20.81,20.94,-0.78,575
2012-03-07,1582,505380,19620445,20.46,20.99,20.46,20.78,-0.16,294
2012-03-08,1582,383434,15138079,20.89,21.23,20.89,21.13,0.35,211
2012-03-09,1582,536231,21478040,21.29,21.53,21.23,21.26,0.13,278
2012-03-12,1582,463300,18560790,21.37,21.53,21.26,21.26,0.0,262
2012-03-13,1582,200443,7972279,21.37,21.37,21.13,21.26,0.0,138
2012-03-14,1582,2592168,107574271,21.53,22.71,21.42,22.38,1.12,1364
2012-03-15,1582,1007159,42008232,22.38,22.6,22.01,22.28,-0.1,525
2012-03-16,1582,643386,26836818,22.33,22.38,22.12,22.33,0.05,318
2012-03-19,1582,2587634,111812296,22.54,23.51,22.49,23.03,0.7,1294
2012-03-20,1582,1014407,43440125,23.08,23.19,22.65,22.81,-0.22,547
2012-03-21,1582,826408,34918388,22.81,22.84,22.28,22.49,-0.32,443
2012-03-22,1582,468898,19884825,22.79,22.97,22.46,22.76,0.27,330
2012-03-23,1582,646530,27678486,22.71,23.05,22.54,22.92,0.16,355
2012-03-26,1582,549240,23388748,23.08,23.13,22.54,22.71,-0.21,298
2012-03-27,1582,610489,25625538,22.65,22.87,22.17,22.44,-0.27,352
2012-03-28,1582,514247,21549523,22.44,22.57,22.17,22.44,0.0,243
2012-03-29,1582,1196070,48321835,22.38,22.38,21.21,21.48,-0.96,590
2012-03-30,1582,594000,23896950,21.37,22.01,21.1,22.01,0.53,298
2012-04-02,1582,255000,10345800,22.01,22.01,21.53,21.64,-0.37,172
2012-04-03,1582,749273,29474182,21.82,21.82,20.73,20.89,-0.75,392
2012-04-05,1582,485000,18603350,20.57,20.89,19.92,20.89,0.0,285
2012-04-06,1582,509200,20257490,20.89,21.64,20.89,21.42,0.53,264
2012-04-09,1582,213240,8412630,20.83,21.21,20.83,21.1,-0.32,131
2012-04-10,1582,354200,14142900,21.26,21.48,21.1,21.34,0.24,186
2012-04-11,1582,218386,8679440,21.1,21.31,21.1,21.21,-0.13,142
2012-04-12,1582,477000,18971800,21.26,21.53,21.1,21.53,0.32,284
2012-04-13,1582,1218961,49976988,21.64,22.17,21.53,22.04,0.51,680
2012-04-16,1582,452040,18549650,21.96,22.12,21.69,21.82,-0.22,249
2012-04-17,1582,474395,19058885,21.9,21.9,21.23,21.23,-0.59,277
2012-04-18,1582,334026,13352633,21.64,21.64,21.1,21.29,0.06,170
2012-04-19,1582,185606,7352286,21.29,21.29,20.83,21.26,-0.03,117
2012-04-20,1582,299013,11890615,21.26,21.37,21.07,21.26,0.0,230
2012-04-23,1582,272343,10742915,21.26,21.31,20.78,20.94,-0.32,185
2012-04-24,1582,277000,10842900,20.7,21.1,20.7,20.78,-0.16,186
2012-04-25,1582,314314,12506747,20.94,21.37,20.94,21.37,0.59,160
2012-04-26,1582,287279,11421783,21.37,21.53,21.13,21.13,-0.24,131
2012-04-27,1582,791050,31929750,21.21,22.01,21.05,21.31,0.18,451
2012-04-30,1582,1574050,65623131,22.44,22.6,21.98,22.36,1.05,858
2012-05-02,1582,3625944,159118907,22.65,23.91,22.65,23.88,1.52,1825
2012-05-03,1582,1779429,79762801,23.78,24.31,23.51,23.96,0.08,1048
2012-05-04,1582,1587420,71691000,24.07,24.42,23.8,23.96,0.0,815
2012-05-07,1582,1144489,50959303,23.4,24.18,23.32,24.07,0.11,597
2012-05-08,1582,2154300,99602930,24.31,25.06,24.2,24.5,0.43,1204
2012-05-09,1582,852492,38682336,24.5,24.5,23.83,24.07,-0.43,509
2012-05-10,1582,622170,27793589,24.26,24.31,23.61,23.86,-0.21,377
2012-05-11,1582,1566398,67567204,23.53,23.61,22.76,22.76,-1.1,959
2012-05-14,1582,1040700,45317819,22.87,23.56,22.87,23.4,0.64,724
2012-05-15,1582,927010,40932847,23.24,24.1,22.87,23.91,0.51,628
2012-05-16,1582,658000,29323650,23.99,24.1,23.61,23.64,-0.27,400
2012-05-17,1582,997100,45061550,23.88,24.58,23.88,23.91,0.27,590
2012-05-18,1582,871049,37695197,23.4,23.56,22.87,22.87,-1.04,613
