date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6129,140778,1238734,8.01,8.01,7.83,7.9,-0.11,71
2012-01-03,6129,1532496,14139871,7.97,8.45,7.86,8.27,0.37,412
2012-01-04,6129,500431,4588489,8.27,8.36,8.15,8.17,-0.1,197
2012-01-05,6129,246560,2239880,8.26,8.26,8.12,8.17,0.0,114
2012-01-06,6129,201001,1817969,8.19,8.19,8.11,8.19,0.02,93
2012-01-09,6129,466832,4258448,8.18,8.33,8.1,8.13,-0.06,119
2012-01-10,6129,285866,2600794,8.17,8.28,8.15,8.16,0.03,118
2012-01-11,6129,187100,1702040,8.23,8.24,8.16,8.16,0.0,90
2012-01-12,6129,203756,1845696,8.23,8.23,8.1,8.1,-0.06,85
2012-01-13,6129,319065,2844666,8.17,8.2,7.89,7.89,-0.21,147
2012-01-16,6129,368100,3085469,7.34,7.74,7.34,7.68,-0.21,170
2012-01-17,6129,206603,1813002,7.68,7.97,7.68,7.92,0.24,102
2012-01-18,6129,281400,2489778,7.92,8.06,7.74,7.94,0.02,124
2012-01-30,6129,630741,5752885,8.19,8.32,8.01,8.29,0.35,208
2012-01-31,6129,1002378,9649651,8.29,8.86,8.22,8.82,0.53,419
2012-02-01,6129,1644655,16772749,8.83,9.41,8.71,9.41,0.59,544
2012-02-02,6129,1139680,12360486,9.77,9.95,9.54,9.77,0.36,437
2012-02-03,6129,741647,8154167,9.77,10.17,9.63,9.95,0.18,329
2012-02-04,6129,707266,7925976,9.95,10.26,9.95,9.99,0.04,263
2012-02-06,6129,918220,10221307,9.9,10.22,9.81,9.86,-0.13,294
2012-02-07,6129,1167903,12889331,9.81,10.08,9.68,9.95,0.09,327
2012-02-08,6129,1507672,17507671,9.99,10.62,9.99,10.62,0.67,541
2012-02-09,6129,2464907,30901624,11.34,11.34,10.98,11.34,0.72,871
2012-02-10,6129,3740703,48626069,11.7,12.02,11.34,11.48,0.14,1110
2012-02-13,6129,1663117,21270682,11.34,11.79,11.07,11.48,0.0,573
2012-02-14,6129,1012935,12818491,11.48,11.7,11.07,11.12,-0.36,389
2012-02-15,6129,1203820,15365036,11.12,11.66,11.12,11.57,0.45,472
2012-02-16,6129,1621818,20568039,11.61,11.88,10.94,10.94,-0.63,556
