date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1528,158473,2156410,9.58,9.62,9.44,9.44,-0.11,71
2012-01-03,1528,219680,2993180,9.58,9.58,9.48,9.48,0.04,81
2012-01-04,1528,375827,5126462,9.65,9.68,9.44,9.44,-0.04,126
2012-01-05,1528,398278,5429728,9.44,9.65,9.44,9.55,0.11,143
2012-01-06,1528,283257,3857992,9.55,9.62,9.44,9.44,-0.11,106
2012-01-09,1528,280568,3799668,9.44,9.58,9.41,9.44,0.0,109
2012-01-10,1528,684807,9214920,9.48,9.51,9.34,9.34,-0.1,220
2012-01-11,1528,390300,5194988,9.34,9.44,9.23,9.23,-0.11,172
2012-01-12,1528,238941,3155775,9.23,9.3,9.2,9.2,-0.03,123
2012-01-13,1528,430454,5688746,9.2,9.34,9.16,9.16,-0.04,127
2012-01-16,1528,289900,3814638,9.23,9.3,9.13,9.2,0.04,110
2012-01-17,1528,385808,5124013,9.23,9.37,9.23,9.3,0.1,156
2012-01-18,1528,599362,8119235,9.37,9.55,9.34,9.51,0.21,242
2012-01-30,1528,599744,8272712,9.65,9.75,9.58,9.72,0.21,236
2012-01-31,1528,622252,8760964,9.72,10.0,9.72,9.86,0.14,226
2012-02-01,1528,581761,8275225,9.89,10.03,9.86,9.93,0.07,202
2012-02-02,1528,945457,13677125,10.03,10.21,10.0,10.1,0.17,297
2012-02-03,1528,658084,9593366,10.24,10.24,10.14,10.21,0.11,200
2012-02-04,1528,1202217,17997111,10.31,10.77,10.28,10.52,0.31,384
2012-02-06,1528,480913,7182560,10.59,10.63,10.38,10.38,-0.14,166
2012-02-07,1528,548381,8127367,10.38,10.49,10.24,10.28,-0.1,171
2012-02-08,1528,868341,13143739,10.35,10.7,10.35,10.56,0.28,304
2012-02-09,1528,716168,10766984,10.49,10.63,10.45,10.52,-0.04,236
2012-02-10,1528,564094,8596281,10.63,10.73,10.56,10.63,0.11,169
2012-02-13,1528,421702,6471169,10.63,10.87,10.63,10.73,0.1,175
2012-02-14,1528,1407633,22001045,10.87,11.15,10.73,11.05,0.32,529
2012-02-15,1528,1076248,16961514,11.05,11.12,10.94,11.12,0.07,347
2012-02-16,1528,799513,12434523,11.12,11.12,10.66,10.73,-0.39,270
2012-02-17,1528,574585,8888876,10.8,10.94,10.66,10.77,0.04,200
2012-02-20,1528,440383,6852701,10.84,10.98,10.8,10.94,0.17,153
2012-02-21,1528,294118,4572662,10.91,11.01,10.77,10.8,-0.14,115
2012-02-22,1528,555470,8631356,10.8,10.98,10.8,10.84,0.04,174
2012-02-23,1528,341503,5311244,10.84,10.98,10.84,10.87,0.03,122
2012-02-24,1528,308500,4772798,10.87,10.91,10.73,10.8,-0.07,98
2012-02-29,1528,415979,6463022,10.87,10.98,10.8,10.87,0.07,127
