date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3498,96001,1211362,13.31,14.06,13.2,13.8,0.33,59
2012-01-03,3498,142868,1797136,13.9,14.06,13.37,13.58,-0.22,81
2012-01-04,3498,56070,693147,13.9,13.9,13.15,13.15,-0.43,39
2012-01-05,3498,280630,3376946,13.15,13.69,12.71,13.09,-0.06,183
2012-01-06,3498,84000,992500,13.09,13.09,12.66,13.04,-0.05,52
2012-01-09,3498,95132,1137264,13.09,13.09,12.82,12.87,-0.17,49
2012-01-10,3498,60202,715932,13.04,13.04,12.87,13.04,0.17,31
2012-01-11,3498,39000,464050,13.04,13.04,12.82,12.98,-0.06,23
2012-01-12,3498,87035,1037613,12.98,13.15,12.82,13.04,0.06,46
2012-01-13,3498,61077,727143,12.98,13.15,12.82,12.87,-0.17,33
2012-01-16,3498,47000,550100,13.04,13.04,12.49,12.93,0.06,24
2012-01-17,3498,60037,709332,13.04,13.04,12.66,12.98,0.05,37
2012-01-18,3498,92312,1092499,13.04,13.09,12.71,12.93,-0.05,55
2012-01-30,3498,181000,2226900,13.04,13.8,13.04,13.37,0.44,107
2012-01-31,3498,189470,2334852,13.37,13.58,13.26,13.37,0.0,91
2012-02-01,3498,742966,9706199,13.47,14.28,13.47,14.28,0.91,229
2012-02-02,3498,566858,7905800,14.99,15.26,14.77,15.26,0.98,182
2012-02-03,3498,1061667,15681985,15.75,16.3,15.75,16.3,1.04,380
2012-02-04,3498,363625,5792377,16.89,17.44,16.89,17.44,1.14,136
2012-02-06,3498,838763,14067161,18.58,18.64,17.49,17.93,0.49,365
2012-02-07,3498,303246,4952384,18.42,18.42,17.38,17.93,0.0,143
2012-02-08,3498,513163,8777642,17.87,19.17,17.71,18.42,0.49,281
2012-02-09,3498,341530,5884660,18.36,19.12,18.25,18.53,0.11,193
2012-02-10,3498,316250,5355147,18.69,18.96,17.93,17.93,-0.6,131
2012-02-13,3498,302685,4805987,17.54,17.54,17.05,17.38,-0.55,165
2012-02-14,3498,253106,3957790,17.49,17.49,16.73,16.94,-0.44,122
2012-02-15,3498,232146,3715471,16.94,18.04,16.73,17.38,0.44,137
2012-02-16,3498,290313,4564573,17.16,17.87,16.51,16.67,-0.71,118
2012-02-17,3498,235392,3610498,17.05,17.27,16.35,16.46,-0.21,107
2012-02-20,3498,182275,2878680,16.51,17.54,16.46,17.22,0.76,114
2012-02-21,3498,99322,1538972,17.16,17.16,16.73,16.78,-0.44,57
2012-02-22,3498,161250,2547186,16.94,17.38,16.84,17.33,0.55,81
2012-02-23,3498,268131,4553778,17.6,18.53,17.6,18.53,1.2,112
2012-02-24,3498,905837,16109185,19.06,19.77,18.69,18.85,0.32,429
2012-02-29,3498,445564,7425085,19.39,19.39,17.54,17.6,-1.25,217
2012-03-01,3498,203672,3264134,17.38,17.71,17.16,17.6,0.0,101
2012-03-02,3498,95977,1577626,17.6,18.09,17.49,17.76,0.16,57
2012-03-03,3498,53366,864806,17.54,17.76,17.49,17.71,-0.05,34
2012-03-05,3498,121155,1946712,17.71,17.71,17.27,17.27,-0.44,66
2012-03-06,3498,100979,1578371,17.22,17.22,16.73,17.05,-0.22,57
2012-03-07,3498,71618,1123223,16.4,17.49,16.4,17.27,0.22,45
2012-03-08,3498,42350,668939,17.38,17.38,17.05,17.05,-0.22,28
2012-03-09,3498,177070,2856563,17.16,17.71,16.89,17.38,0.33,76
2012-03-12,3498,48217,764695,17.22,17.38,17.16,17.16,-0.22,23
2012-03-13,3498,42305,670187,17.38,17.38,17.16,17.33,0.17,20
2012-03-14,3498,111552,1798268,17.33,17.93,17.11,17.33,0.0,76
2012-03-15,3498,119703,1930233,17.27,17.65,17.22,17.54,0.21,57
2012-03-16,3498,101000,1627950,17.54,17.6,17.27,17.38,-0.16,37
2012-03-19,3498,90294,1450871,17.38,17.65,17.27,17.44,0.06,46
2012-03-20,3498,114350,1816480,17.38,17.54,16.94,17.27,-0.17,57
