date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8086,1160197,23881177,14.79,15.04,14.58,14.61,-0.18,534
2012-01-03,8086,2749612,58939185,14.76,15.62,14.69,15.62,1.01,1130
2012-01-04,8086,8848068,205605220,16.69,16.69,16.41,16.69,1.07,2902
2012-01-05,8086,6131417,143434115,16.66,17.01,16.41,16.8,0.11,2171
2012-01-06,8086,3621265,86169100,16.84,17.34,16.76,16.87,0.07,1732
2012-01-09,8086,2979690,66745337,16.55,16.84,15.76,15.9,-0.97,1369
2012-01-10,8086,2938838,66347073,16.05,16.48,15.87,16.12,0.22,1304
2012-01-11,8086,2277993,50459996,15.9,16.19,15.65,15.76,-0.36,1035
2012-01-12,8086,1916679,42798347,15.9,16.23,15.73,15.76,0.0,977
2012-01-13,8086,2095566,45213538,15.9,15.98,15.26,15.3,-0.46,882
2012-01-16,8086,1727051,37459217,15.62,15.83,15.19,15.83,0.53,766
2012-01-17,8086,3711332,84571296,15.83,16.66,15.83,16.41,0.58,1536
2012-01-18,8086,2683441,61930643,16.33,16.8,16.33,16.51,0.1,1040
2012-01-30,8086,2570031,61006122,16.91,17.23,16.84,16.87,0.36,1043
2012-01-31,8086,3569641,86039960,16.87,17.52,16.76,17.34,0.47,1394
2012-02-01,8086,4334204,106494268,17.48,17.91,17.37,17.73,0.39,1692
2012-02-02,8086,3561013,86967709,17.8,17.87,17.3,17.34,-0.39,1449
2012-02-03,8086,5371038,126124890,17.12,17.19,16.51,16.94,-0.4,1860
2012-02-04,8086,4997150,120230095,17.05,17.41,16.98,17.01,0.07,1748
2012-02-06,8086,1794230,42099763,17.01,17.01,16.66,16.76,-0.25,774
2012-02-07,8086,2356953,56026097,16.8,17.3,16.8,16.8,0.04,1000
2012-02-08,8086,4587910,110553057,16.91,17.7,16.87,17.48,0.68,1780
2012-02-09,8086,4318426,106064363,17.48,17.84,17.3,17.48,0.0,1782
2012-02-10,8086,7394800,190650520,17.77,18.7,17.73,18.7,1.22,2086
2012-02-13,8086,11555633,303704944,18.81,19.09,18.41,18.84,0.14,3690
2012-02-14,8086,3986708,104523600,18.98,19.2,18.38,18.38,-0.46,1607
2012-02-15,8086,7045653,188420494,18.34,19.56,18.05,19.16,0.78,2571
2012-02-16,8086,12412738,347865675,19.74,20.49,19.06,19.06,-0.1,4064
2012-02-17,8086,5486876,146430108,19.49,19.81,18.41,18.7,-0.36,2061
2012-02-20,8086,1958371,51126017,18.7,18.95,18.45,18.77,0.07,885
2012-02-21,8086,4473391,120577708,18.84,19.67,18.84,19.31,0.54,1911
2012-02-22,8086,4605483,126350145,19.34,19.88,19.34,19.63,0.32,1661
2012-02-23,8086,8949466,256817192,19.77,20.99,19.63,20.99,1.36,2523
2012-02-24,8086,15587219,467336336,21.49,21.99,20.88,20.92,-0.07,5499
2012-02-29,8086,5039363,144108768,21.35,21.35,19.99,20.49,-0.43,2167
2012-03-01,8086,3754230,108644043,20.63,20.99,20.27,20.63,0.14,1687
2012-03-02,8086,7040591,214656945,21.42,22.07,21.24,22.07,1.44,2076
2012-03-03,8086,14659702,457404342,22.35,22.82,21.85,22.24,0.17,5336
2012-03-05,8086,6487374,203047446,22.57,23.07,21.85,22.14,-0.1,2990
2012-03-06,8086,4515422,133628999,22.14,22.42,20.78,21.06,-1.08,2070
2012-03-07,8086,3469065,101858422,20.31,21.67,20.02,21.31,0.25,1817
2012-03-08,8086,9485391,296873631,21.64,22.78,21.64,22.78,1.47,3761
2012-03-09,8086,10829137,362135508,23.43,24.36,23.21,24.36,1.58,4025
2012-03-12,8086,11062671,379871612,24.36,25.43,23.78,23.89,-0.47,5298
2012-03-13,8086,8883199,303284842,24.57,25.22,23.71,24.29,0.4,4295
2012-03-14,8086,6006068,204062081,24.72,25.0,23.89,24.11,-0.18,2882
2012-03-15,8086,5010734,171548406,24.18,24.93,24.04,24.47,0.36,2543
2012-03-16,8086,19332705,690388339,24.57,26.15,24.57,25.0,0.53,7083
2012-03-19,8086,4935624,168642109,25.11,25.36,24.11,24.25,-0.75,2393
2012-03-20,8086,4462771,148014809,24.36,24.43,23.25,23.39,-0.86,2174
2012-03-21,8086,4519459,150183397,23.64,24.36,23.28,23.61,0.22,2399
2012-03-22,8086,3191686,106784939,23.68,24.32,23.5,23.93,0.32,1689
2012-03-23,8086,2309529,77510916,24.11,24.21,23.64,24.0,0.07,1155
2012-03-26,8086,2930570,97513024,24.0,24.25,23.64,23.64,-0.36,1252
2012-03-27,8086,4621611,147096789,23.68,23.86,22.24,22.24,-1.4,2357
2012-03-28,8086,2890494,90009314,22.07,22.64,21.99,22.1,-0.14,1436
2012-03-29,8086,5382271,156931759,21.85,21.85,20.56,20.63,-1.47,2285
2012-03-30,8086,2523458,73458493,20.42,21.35,19.92,21.21,0.58,1225
2012-04-02,8086,1712149,49404335,21.21,21.21,20.27,20.27,-0.94,848
2012-04-03,8086,3666540,99651512,20.56,20.7,18.88,18.88,-1.39,1422
2012-04-05,8086,5220280,129170846,17.62,18.27,17.59,18.27,-0.61,1907
2012-04-06,8086,6138963,165304840,18.2,19.52,18.2,19.52,1.25,2254
2012-04-09,8086,5875679,161279125,19.06,20.38,18.7,19.67,0.15,2991
2012-04-10,8086,3990235,112262513,20.06,20.49,19.7,20.1,0.43,1956
