date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3379,223300,12985689,38.02,38.02,37.06,37.06,-1.16,174
2012-01-03,3379,451100,25835800,37.64,37.64,36.54,36.54,-0.52,306
2012-01-04,3379,818925,44937039,36.74,36.99,34.03,34.03,-2.51,586
2012-01-05,3379,711538,36412738,32.93,34.09,32.29,32.74,-1.29,506
2012-01-06,3379,817250,42079275,32.48,34.67,32.22,33.9,1.16,569
2012-01-09,3379,571331,28860515,33.51,33.51,31.9,32.1,-1.8,395
2012-01-10,3379,841680,42450498,32.55,33.26,31.58,31.58,-0.52,622
2012-01-11,3379,438680,21965790,32.61,32.61,31.71,32.06,0.48,307
2012-01-12,3379,375229,18428521,32.16,32.16,31.52,31.55,-0.51,262
2012-01-13,3379,375700,18691355,31.77,32.68,31.39,31.93,0.38,312
2012-01-16,3379,773200,40200800,33.0,34.16,32.35,34.16,2.23,541
2012-01-17,3379,1017600,56223118,34.8,36.54,34.48,36.35,2.19,694
2012-01-18,3379,502476,28126992,36.35,36.86,35.51,35.96,-0.39,385
2012-01-30,3379,736419,42098593,36.61,38.28,36.22,37.64,1.68,461
2012-01-31,3379,529190,31133815,37.51,38.28,37.51,37.7,0.06,384
2012-02-01,3379,985190,60663156,37.83,40.28,37.83,40.28,2.58,622
2012-02-02,3379,614525,38141561,40.73,41.57,38.86,39.31,-0.97,470
2012-02-03,3379,480435,29905391,39.31,40.73,38.99,39.96,0.65,367
2012-02-04,3379,1040211,64730696,40.41,40.92,39.18,39.31,-0.65,604
2012-02-06,3379,794200,48257400,38.93,39.96,38.41,38.99,-0.32,489
2012-02-07,3379,2038003,130187489,39.83,41.7,39.31,41.7,2.71,1031
2012-02-08,3379,1585050,109114360,43.82,44.6,43.82,44.6,2.9,629
2012-02-09,3379,2265046,164160404,46.73,47.69,45.24,47.69,3.09,1146
2012-02-10,3379,2030753,152138969,48.66,49.75,46.08,47.05,-0.64,1174
2012-02-13,3379,1761822,123597667,45.76,46.15,44.47,44.92,-2.13,1093
2012-02-14,3379,1527545,106097766,44.6,45.82,43.18,45.57,0.65,981
2012-02-15,3379,1078600,75982660,45.57,46.27,44.53,45.69,0.12,749
2012-02-16,3379,2820186,212114523,46.08,48.85,46.08,47.76,2.07,1301
2012-02-17,3379,1603300,119398867,48.66,49.56,46.47,47.89,0.13,993
2012-02-20,3379,502057,36852400,48.34,48.66,46.47,47.05,-0.84,372
2012-02-21,3379,704052,52084621,47.31,48.53,46.79,46.98,-0.07,475
2012-02-22,3379,473697,34392139,47.31,47.37,46.27,46.6,-0.38,348
2012-02-23,3379,530251,38036120,46.47,47.18,45.31,45.31,-1.29,370
2012-02-24,3379,599103,42203743,45.11,46.21,44.34,45.5,0.19,409
2012-02-29,3379,345071,24476369,46.08,46.21,45.5,45.57,0.07,229
2012-03-01,3379,619602,44903683,45.63,47.69,45.63,46.73,1.16,425
2012-03-02,3379,455450,33020069,47.11,47.11,46.47,46.6,-0.13,280
2012-03-03,3379,419200,30262178,46.6,47.11,45.89,46.53,-0.07,292
2012-03-05,3379,989145,73145057,46.98,48.85,46.73,46.85,0.32,676
2012-03-06,3379,978100,67910349,46.53,46.53,44.15,44.28,-2.57,579
2012-03-07,3379,396408,26876839,43.18,44.34,43.05,43.95,-0.33,325
2012-03-08,3379,318077,22066617,44.28,45.11,44.15,44.79,0.84,221
2012-03-09,3379,271001,18874471,45.11,45.37,44.47,44.53,-0.26,179
2012-03-12,3379,401894,27972634,44.6,45.57,44.6,44.6,0.07,279
2012-03-13,3379,314901,21653602,44.79,45.05,43.82,43.82,-0.78,237
2012-03-14,3379,175281,12016392,44.21,44.66,43.89,44.02,0.2,131
2012-03-15,3379,846264,60980872,44.21,47.05,44.21,47.05,3.03,515
2012-03-16,3379,852898,62838130,47.82,48.34,46.4,46.53,-0.52,594
2012-03-19,3379,430360,30258600,45.18,46.4,44.86,44.99,-1.54,324
2012-03-20,3379,257265,17955551,44.99,45.44,44.6,44.6,-0.39,220
2012-03-21,3379,311100,21847189,44.6,46.02,44.47,45.82,1.22,238
2012-03-22,3379,194704,13770768,45.69,46.21,45.18,45.24,-0.58,154
2012-03-23,3379,1015217,69781773,45.24,45.37,43.82,44.34,-0.9,614
2012-03-26,3379,341500,23452397,44.34,44.66,43.89,44.21,-0.13,189
2012-03-27,3379,211164,14337552,44.47,44.47,43.57,43.57,-0.64,142
2012-03-28,3379,140200,9505217,43.5,44.08,43.44,43.5,-0.07,107
2012-03-29,3379,786730,50023834,43.24,43.37,40.47,40.6,-2.9,460
