date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1465,62000,821100,5.71,5.84,5.71,5.73,-0.03,27
2012-01-03,1465,78000,1037800,5.84,5.84,5.8,5.8,0.07,31
2012-01-04,1465,65000,871200,5.89,5.91,5.8,5.87,0.07,33
2012-01-05,1465,258516,3521569,5.89,6.04,5.89,6.02,0.15,136
2012-01-06,1465,196000,2685150,6.04,6.08,5.91,5.98,-0.04,83
2012-01-09,1465,40120,542124,5.98,5.98,5.87,5.91,-0.07,25
2012-01-10,1465,79000,1063150,5.91,5.91,5.87,5.89,-0.02,33
2012-01-11,1465,58001,777363,5.91,5.91,5.87,5.87,-0.02,28
2012-01-12,1465,118386,1560195,5.84,5.84,5.69,5.78,-0.09,64
2012-01-13,1465,59230,789786,5.78,5.95,5.76,5.76,-0.02,39
2012-01-16,1465,39000,512450,5.89,5.89,5.73,5.73,-0.03,21
2012-01-17,1465,35000,461450,5.73,5.82,5.73,5.82,0.09,19
2012-01-18,1465,116001,1524063,5.78,5.82,5.73,5.78,-0.04,33
2012-01-30,1465,166029,2247346,5.82,6.04,5.82,5.98,0.2,74
2012-01-31,1465,128000,1762350,5.98,6.06,5.95,6.04,0.06,63
2012-02-01,1465,239000,3329750,6.08,6.13,6.04,6.08,0.04,102
2012-02-02,1465,196000,2746600,6.13,6.17,6.08,6.17,0.09,89
2012-02-03,1465,84000,1176250,6.17,6.17,6.11,6.17,0.0,43
2012-02-04,1465,142279,2022506,6.22,6.28,6.17,6.24,0.07,80
2012-02-06,1465,80000,1135000,6.22,6.26,6.17,6.19,-0.05,44
2012-02-07,1465,165001,2335663,6.22,6.3,6.06,6.11,-0.08,71
2012-02-08,1465,157000,2206700,6.19,6.22,6.11,6.22,0.11,61
2012-02-09,1465,155828,2205642,6.22,6.24,6.17,6.17,-0.05,53
2012-02-10,1465,195764,2796262,6.17,6.3,6.17,6.28,0.11,79
2012-02-13,1465,362752,5277815,6.28,6.5,6.24,6.5,0.22,131
2012-02-14,1465,661609,10054866,6.54,6.85,6.5,6.74,0.24,280
2012-02-15,1465,532530,8297544,6.76,6.96,6.72,6.81,0.07,231
2012-02-16,1465,347010,5271852,6.79,6.85,6.46,6.46,-0.35,160
2012-02-17,1465,366300,5430240,6.48,6.65,6.41,6.46,0.0,138
2012-02-20,1465,112312,1681011,6.48,6.59,6.48,6.57,0.11,49
2012-02-21,1465,100241,1504915,6.61,6.65,6.5,6.5,-0.07,61
2012-02-22,1465,71000,1055750,6.57,6.57,6.44,6.54,0.04,43
2012-02-23,1465,87059,1292979,6.57,6.57,6.48,6.48,-0.06,35
2012-02-24,1465,69000,1019200,6.48,6.5,6.44,6.44,-0.04,39
2012-02-29,1465,84468,1252428,6.5,6.52,6.44,6.5,0.06,44
2012-03-01,1465,59193,877665,6.5,6.52,6.48,6.5,0.0,35
2012-03-02,1465,79276,1184807,6.5,6.57,6.5,6.54,0.04,42
2012-03-03,1465,102152,1531780,6.54,6.61,6.52,6.57,0.03,48
2012-03-05,1465,82000,1233000,6.65,6.65,6.52,6.54,-0.03,47
2012-03-06,1465,418585,6094948,6.54,6.54,6.28,6.39,-0.15,146
2012-03-07,1465,143201,2107453,6.3,6.57,6.3,6.48,0.09,74
2012-03-08,1465,157600,2364850,6.52,6.63,6.48,6.57,0.09,66
2012-03-09,1465,85000,1272200,6.57,6.63,6.52,6.52,-0.05,54
2012-03-12,1465,96000,1433200,6.57,6.57,6.5,6.54,0.02,42
2012-03-13,1465,61470,918509,6.57,6.57,6.52,6.54,0.0,41
2012-03-14,1465,206000,3088050,6.57,6.63,6.52,6.52,-0.02,72
2012-03-15,1465,96000,1425150,6.52,6.52,6.48,6.48,-0.04,38
2012-03-16,1465,120621,1775116,6.5,6.57,6.39,6.39,-0.09,65
