date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5530,959574,83213319,59.79,59.99,57.51,57.51,-2.28,768
2012-01-03,5530,1337656,115969907,57.84,58.78,57.84,58.25,0.74,949
2012-01-04,5530,1097861,96025674,58.52,59.52,58.11,58.18,-0.07,764
2012-01-05,5530,832600,72151116,58.18,59.12,57.44,58.38,0.2,631
2012-01-06,5530,865405,75443313,58.38,59.05,58.18,58.18,-0.2,670
2012-01-09,5530,948100,82228640,58.18,59.05,57.84,58.11,-0.07,627
2012-01-10,5530,1314398,116297862,58.65,60.26,58.65,58.92,0.81,981
2012-01-11,5530,1727872,153987157,59.86,60.47,59.05,59.73,0.81,1181
2012-01-12,5530,1090187,95326017,59.73,60.13,58.18,58.25,-1.48,704
2012-01-13,5530,1259103,109863761,58.72,59.05,58.25,58.45,0.2,963
2012-01-16,5530,1072478,93878150,59.05,59.73,58.31,58.45,0.0,735
2012-01-17,5530,2997909,268890378,59.19,61.47,58.78,61.07,2.62,1817
2012-01-18,5530,1751600,157137798,61.07,61.61,59.66,59.86,-1.21,1033
2012-01-30,5530,1075005,97270650,61.21,61.41,60.33,60.53,0.67,726
2012-01-31,5530,3150724,298278310,61.21,64.77,60.53,64.77,4.24,1628
2012-02-01,5530,4649635,458717646,65.24,67.93,65.24,66.79,2.02,2633
2012-02-02,5530,3037390,305006731,67.6,69.28,66.25,66.79,0.0,1756
2012-02-03,5530,1631585,160674185,66.52,67.93,65.04,65.04,-1.75,1131
2012-02-04,5530,1485056,145970669,65.24,66.92,65.24,66.05,1.01,999
2012-02-06,5530,3965366,405748466,66.45,70.29,66.25,67.93,1.88,2326
2012-02-07,5530,1998767,202156500,67.93,69.28,66.92,67.6,-0.33,1163
2012-02-08,5530,2475591,251937985,67.93,69.61,67.26,68.94,1.34,1527
2012-02-09,5530,5816278,612376046,69.28,72.3,68.6,70.62,1.68,3033
2012-02-10,5530,2583650,265147322,70.96,71.63,67.93,67.93,-2.69,1360
2012-02-13,5530,1632446,162410792,67.26,67.6,66.05,66.92,-1.01,1040
2012-02-14,5530,1104545,109058117,66.92,66.92,65.91,66.25,-0.67,724
2012-02-15,5530,1337889,133760642,66.59,67.93,66.59,66.92,0.67,968
2012-02-16,5530,1973561,192064936,66.92,67.6,63.16,64.3,-2.62,1240
2012-02-17,5530,1878156,176928721,65.24,65.58,62.48,62.55,-1.75,1361
2012-02-20,5530,1308134,124733195,63.22,64.57,62.89,64.57,2.02,1016
2012-02-21,5530,2350016,230944476,66.12,66.92,65.11,66.38,1.81,1625
