date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-05,4999,4000,200000,21.69,22.12,22.12,22.12,-0.18,2
2012-01-09,4999,3000,150000,22.12,22.12,22.12,22.12,0.0,1
2012-01-11,4999,10000,485800,22.12,21.86,20.71,20.71,-1.41,5
2012-01-18,4999,1000,48420,21.5,21.42,21.42,21.42,0.71,1
2012-01-30,4999,6000,295620,21.42,21.89,21.65,21.89,0.47,3
2012-02-01,4999,4000,202000,21.8,22.35,22.35,22.35,0.46,2
2012-02-08,4999,6000,299200,22.35,22.12,22.04,22.04,-0.31,3
2012-02-09,4999,2000,99000,22.07,21.9,21.9,21.9,-0.14,1
2012-02-13,4999,3000,151560,21.9,22.35,22.35,22.35,0.45,3
2012-02-14,4999,1000,50000,22.35,22.12,22.12,22.12,-0.23,1
2012-02-15,4999,2000,102000,22.12,22.57,22.57,22.57,0.45,2
2012-02-17,4999,4000,204200,22.57,22.59,22.59,22.59,0.02,1
2012-02-23,4999,16000,868910,22.59,25.24,23.01,25.24,2.65,10
2012-02-24,4999,20000,1173060,24.03,26.15,25.64,26.11,0.87,17
2012-02-29,4999,15000,922920,25.95,27.48,26.31,27.48,1.37,9
2012-03-02,4999,6000,380580,27.23,28.19,27.88,28.19,0.71,5
2012-03-05,4999,3000,190500,28.07,28.1,28.1,28.1,-0.09,2
2012-03-06,4999,3000,192000,28.1,28.32,28.32,28.32,0.22,3
2012-03-07,4999,10000,629200,28.32,28.23,27.65,27.65,-0.67,5
2012-03-08,4999,6000,378900,27.84,27.94,27.94,27.94,0.29,4
2012-03-12,4999,2000,126500,27.94,28.1,27.88,27.88,-0.06,2
2012-03-15,4999,5000,307700,27.99,27.48,26.99,27.48,-0.4,4
2012-03-16,4999,2000,122500,27.23,27.21,26.99,27.21,-0.27,2
2012-03-21,4999,1000,64000,27.1,28.32,28.32,28.32,1.11,1
2012-03-22,4999,3000,184200,28.32,27.21,27.08,27.21,-1.11,3
2012-03-27,4999,4000,251440,27.17,28.08,27.43,28.08,0.87,4
2012-03-29,4999,1000,60800,27.81,26.9,26.9,26.9,-1.18,1
2012-04-03,4999,4000,243140,26.9,26.9,26.89,26.9,0.0,2
2012-04-06,4999,2000,121600,26.89,26.9,26.9,26.9,0.0,1
