date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3027,102500,1027909,8.66,8.66,8.49,8.52,-0.1,34
2012-01-03,3027,128000,1281410,8.53,8.62,8.5,8.57,0.05,49
2012-01-04,3027,109324,1118490,8.7,8.87,8.62,8.62,0.05,50
2012-01-05,3027,88000,890900,8.7,8.7,8.57,8.62,0.0,35
2012-01-06,3027,96220,969700,8.66,8.7,8.53,8.57,-0.05,51
2012-01-09,3027,156000,1573950,8.57,8.66,8.53,8.62,0.05,60
2012-01-10,3027,81055,821055,8.62,8.7,8.57,8.66,0.04,39
2012-01-11,3027,222000,2231900,8.7,8.7,8.53,8.53,-0.13,74
2012-01-12,3027,79005,791800,8.53,8.66,8.53,8.53,0.0,41
2012-01-13,3027,67001,667140,8.57,8.62,8.46,8.47,-0.06,37
2012-01-16,3027,144286,1435600,8.62,8.62,8.45,8.51,0.04,43
2012-01-17,3027,172000,1719930,8.53,8.57,8.46,8.53,0.02,53
2012-01-18,3027,258051,2583127,8.45,8.62,8.45,8.47,-0.06,83
2012-01-30,3027,474500,4860749,8.57,8.92,8.57,8.92,0.45,168
2012-01-31,3027,944249,10210913,8.87,9.51,8.87,9.51,0.59,300
2012-02-01,3027,1644729,19277502,9.64,10.15,9.64,10.15,0.64,418
2012-02-02,3027,3871911,48454737,10.49,10.83,10.32,10.71,0.56,894
2012-02-03,3027,1052039,12802377,10.58,10.58,10.15,10.45,-0.26,363
2012-02-04,3027,869005,10875462,10.49,10.92,10.49,10.75,0.3,283
2012-02-06,3027,341333,4206262,10.79,10.79,10.32,10.58,-0.17,146
2012-02-07,3027,355025,4392608,10.58,10.71,10.41,10.58,0.0,141
2012-02-08,3027,1177000,15197550,10.75,11.26,10.75,11.01,0.43,428
2012-02-09,3027,571068,7283429,11.01,11.09,10.71,11.05,0.04,212
2012-02-10,3027,477218,6197584,11.05,11.26,10.79,11.01,-0.04,159
2012-02-13,3027,480011,6282341,11.26,11.35,11.01,11.09,0.08,167
2012-02-14,3027,333731,4316429,11.13,11.22,10.92,11.09,0.0,128
2012-02-15,3027,673227,9275254,11.39,11.86,11.39,11.86,0.77,212
2012-02-16,3027,2948312,43017468,12.67,12.67,11.73,11.86,0.0,970
2012-02-17,3027,1523747,21038396,12.24,12.46,11.18,11.35,-0.51,569
2012-02-20,3027,811656,10604142,11.35,11.52,10.83,11.13,-0.22,330
2012-02-21,3027,762635,10159812,11.18,11.6,11.13,11.39,0.26,320
2012-02-22,3027,495500,6639399,11.35,11.56,11.26,11.39,0.0,199
2012-02-23,3027,604624,8027149,11.35,11.52,11.18,11.35,-0.04,216
2012-02-24,3027,342800,4548729,11.43,11.43,11.18,11.18,-0.17,161
2012-02-29,3027,357919,4694954,11.35,11.35,11.05,11.05,-0.13,132
2012-03-01,3027,640030,8559000,11.22,11.6,11.18,11.39,0.34,246
2012-03-02,3027,584876,7935638,11.52,11.69,11.43,11.52,0.13,225
2012-03-03,3027,627825,8550728,11.65,11.73,11.52,11.65,0.13,204
2012-03-05,3027,1259688,17742543,11.77,12.37,11.73,11.86,0.21,452
2012-03-06,3027,1124128,15524078,12.11,12.11,11.47,11.94,0.08,348
2012-03-07,3027,4795433,69373185,11.69,12.71,11.65,12.37,0.43,1147
2012-03-08,3027,679000,9789850,12.37,12.5,12.16,12.2,-0.17,315
2012-03-09,3027,801900,11693875,12.46,12.58,12.24,12.24,0.04,306
2012-03-12,3027,460319,6538032,12.28,12.46,11.9,11.94,-0.3,182
2012-03-13,3027,1414177,18712668,11.69,11.94,11.13,11.26,-0.68,502
2012-03-14,3027,1048000,13980000,11.52,11.52,11.13,11.43,0.17,329
2012-03-15,3027,2106000,28526550,11.39,11.77,11.13,11.52,0.09,420
2012-03-16,3027,404710,5383321,11.52,11.6,11.18,11.35,-0.17,165
2012-03-19,3027,209524,2773466,11.22,11.52,11.22,11.3,-0.05,92
2012-03-20,3027,290300,3796100,11.39,11.39,11.05,11.09,-0.21,134
2012-03-21,3027,3747430,49962819,11.05,11.52,10.92,11.43,0.34,561
2012-03-22,3027,404000,5422950,11.52,11.56,11.3,11.43,0.0,162
2012-03-23,3027,175489,2333930,11.35,11.52,11.22,11.22,-0.21,100
2012-03-26,3027,248000,3266200,11.18,11.39,11.13,11.18,-0.04,105
2012-03-27,3027,296131,3863195,11.18,11.35,11.01,11.05,-0.13,133
2012-03-28,3027,160222,2076912,11.09,11.18,11.01,11.01,-0.04,79
2012-03-29,3027,409000,5055350,10.96,11.05,10.37,10.45,-0.56,169
2012-03-30,3027,468304,5494448,9.73,10.32,9.73,10.24,-0.21,195
2012-04-02,3027,232000,2709550,9.98,10.15,9.81,9.94,-0.3,96
2012-04-03,3027,438596,4878906,9.94,9.94,9.3,9.47,-0.47,179
2012-04-05,3027,335251,3533884,9.09,9.26,8.87,9.09,-0.38,162
2012-04-06,3027,368600,4013550,8.87,9.68,8.87,9.3,0.21,170
2012-04-09,3027,220231,2331686,9.0,9.13,8.92,8.96,-0.34,95
2012-04-10,3027,286295,3064127,9.09,9.3,9.0,9.09,0.13,132
2012-04-11,3027,256001,2745510,8.96,9.3,8.96,9.26,0.17,118
2012-04-12,3027,280200,3113740,9.26,9.68,9.26,9.55,0.29,148
2012-04-13,3027,245200,2788530,9.81,9.81,9.55,9.68,0.13,114
2012-04-16,3027,134709,1505768,9.47,9.6,9.47,9.55,-0.13,53
2012-04-17,3027,194000,2128950,9.64,9.64,9.21,9.21,-0.34,89
2012-04-18,3027,138100,1501240,9.26,9.38,9.17,9.21,0.0,73
2012-04-19,3027,55459,597647,9.21,9.3,9.09,9.21,0.0,39
2012-04-20,3027,65001,695810,9.21,9.26,9.04,9.17,-0.04,40
2012-04-23,3027,153400,1629740,9.21,9.21,8.96,9.09,-0.08,52
2012-04-24,3027,86100,905290,8.96,9.09,8.92,8.96,-0.13,45
2012-04-25,3027,62194,661795,9.0,9.21,9.0,9.13,0.17,32
2012-04-26,3027,163145,1742943,9.13,9.21,9.0,9.0,-0.13,85
2012-04-27,3027,94000,989350,9.0,9.09,8.87,8.96,-0.04,51
2012-04-30,3027,45000,471250,8.92,8.96,8.87,8.96,0.0,27
2012-05-02,3027,116000,1252550,9.09,9.34,8.96,9.3,0.34,53
2012-05-03,3027,124100,1337145,9.43,9.43,9.09,9.26,-0.04,71
