date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4506,48000,661750,8.27,8.27,8.15,8.27,0.0,15
2012-01-03,4506,24288,338953,8.24,8.3,8.24,8.3,0.03,9
2012-01-04,4506,100700,1401060,8.42,8.42,8.24,8.27,-0.03,36
2012-01-05,4506,31707,440427,8.21,8.3,8.21,8.3,0.03,14
2012-01-06,4506,43000,596950,8.24,8.27,8.21,8.21,-0.09,11
2012-01-09,4506,33754,472004,8.27,8.33,8.24,8.27,0.06,17
2012-01-10,4506,64000,907200,8.33,8.6,8.21,8.39,0.12,32
2012-01-11,4506,57000,796850,8.3,8.33,8.24,8.3,-0.09,20
2012-01-12,4506,115600,1603520,8.3,8.3,8.18,8.21,-0.09,38
2012-01-13,4506,33557,464514,8.18,8.3,8.18,8.21,0.0,18
2012-01-16,4506,88000,1215650,8.39,8.39,8.06,8.27,0.06,24
2012-01-17,4506,72000,1013950,8.6,8.6,8.3,8.3,0.03,21
2012-01-18,4506,42079,590663,8.45,8.45,8.3,8.3,0.0,26
2012-01-30,4506,25100,356260,8.51,8.51,8.36,8.42,0.12,19
2012-01-31,4506,54051,764529,8.42,8.48,8.36,8.48,0.06,31
2012-02-01,4506,103000,1471650,8.51,8.51,8.42,8.48,0.0,42
2012-02-02,4506,58550,841641,8.6,8.6,8.48,8.57,0.09,39
2012-02-03,4506,103356,1507477,8.6,8.78,8.57,8.69,0.12,52
2012-02-04,4506,67283,995330,8.87,8.87,8.69,8.75,0.06,46
2012-02-06,4506,92250,1349074,8.81,8.81,8.66,8.66,-0.09,30
2012-02-07,4506,21025,306515,8.66,8.75,8.6,8.72,0.06,16
2012-02-08,4506,52500,776950,8.78,8.83,8.72,8.72,0.0,31
2012-02-09,4506,145577,2120880,8.72,8.72,8.6,8.72,0.0,49
2012-02-10,4506,157200,2297689,8.66,8.75,8.6,8.72,0.0,42
2012-02-13,4506,168300,2515769,8.69,9.04,8.69,8.89,0.17,72
2012-02-14,4506,100044,1479452,8.83,8.83,8.72,8.75,-0.14,30
2012-02-15,4506,578743,8832716,8.81,9.19,8.81,9.13,0.38,141
2012-02-16,4506,79000,1202400,9.13,9.13,8.99,9.04,-0.09,40
2012-02-17,4506,168714,2538610,9.04,9.04,8.81,8.95,-0.09,65
2012-02-20,4506,122198,1833770,8.99,8.99,8.87,8.93,-0.02,53
2012-02-21,4506,62296,935610,8.95,8.99,8.87,8.89,-0.04,26
2012-02-22,4506,67400,1013460,9.01,9.01,8.89,8.89,0.0,41
2012-02-23,4506,99000,1485050,8.89,8.93,8.89,8.89,0.0,40
2012-02-24,4506,148000,2222300,8.89,8.99,8.89,8.89,0.0,50
2012-02-29,4506,172600,2588380,8.89,8.93,8.87,8.87,-0.02,48
2012-03-01,4506,38704,580039,8.87,8.93,8.87,8.93,0.06,22
2012-03-02,4506,53484,802711,8.95,8.95,8.83,8.93,0.0,30
