date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3579,808672,25490029,31.35,32.15,30.95,30.95,-0.4,522
2012-01-03,3579,685895,21371057,31.45,31.45,30.85,31.05,0.1,407
2012-01-04,3579,1363910,43868374,31.2,32.9,31.2,31.55,0.5,810
2012-01-05,3579,709798,22225060,31.7,31.85,31.0,31.15,-0.4,442
2012-01-06,3579,1506548,47911300,31.45,32.15,31.45,31.85,0.7,780
2012-01-09,3579,902179,28543899,32.2,32.4,31.1,31.1,-0.75,444
2012-01-10,3579,879677,27190389,31.5,31.5,30.15,30.25,-0.85,483
2012-01-11,3579,1121354,33639470,30.25,30.55,29.65,29.65,-0.6,626
2012-01-12,3579,2496142,78321091,30.8,31.7,30.6,31.7,2.05,1009
2012-01-13,3579,5230020,167603567,32.1,32.45,31.35,31.35,-0.35,1897
2012-01-16,3579,1207914,37883044,32.0,32.0,30.85,30.85,-0.5,626
2012-01-17,3579,1116608,34975281,31.4,31.6,30.85,31.35,0.5,639
2012-01-18,3579,2589531,84102842,31.65,33.3,31.4,32.4,1.05,1412
2012-01-30,3579,3653666,120876471,31.55,34.3,31.55,33.5,1.1,1878
2012-01-31,3579,3241516,114910513,33.8,35.8,33.8,35.6,2.1,1432
2012-02-01,3579,3493322,127530003,35.6,38.0,34.8,37.85,2.25,1752
2012-02-02,3579,4665997,183001661,38.95,40.45,37.9,40.45,2.6,2238
2012-02-03,3579,2856112,117565018,41.1,41.9,40.35,41.6,1.15,1593
2012-02-04,3579,2038857,82227718,41.6,41.6,39.0,39.6,-2.0,1160
2012-02-06,3579,2207640,88887350,38.7,41.6,38.5,40.2,0.6,1305
2012-02-07,3579,1981961,78509862,40.2,40.6,38.95,39.05,-1.15,1048
2012-02-08,3579,1695676,68491853,39.85,40.9,39.5,40.6,1.55,936
2012-02-09,3579,2494632,104436700,41.0,42.6,41.0,42.6,2.0,1313
2012-02-10,3579,1930506,82378443,43.5,43.8,41.5,41.8,-0.8,1117
2012-02-13,3579,1401319,57812620,41.8,41.8,40.7,40.7,-1.1,674
2012-02-14,3579,1501244,61829999,41.3,42.3,40.3,40.3,-0.4,885
2012-02-15,3579,1576138,63280823,40.3,40.7,39.5,40.15,-0.15,874
2012-02-16,3579,1478959,60419260,40.2,41.65,39.75,40.0,-0.15,812
2012-02-17,3579,1327143,53635656,41.0,41.65,39.5,39.6,-0.4,759
2012-02-20,3579,1795604,74880668,40.85,42.35,40.1,42.35,2.75,803
2012-02-21,3579,5303051,238851790,44.3,45.3,44.0,45.3,2.95,1584
2012-02-22,3579,4299754,204588158,46.45,48.45,46.45,48.45,3.15,1552
2012-02-23,3579,8622381,428434938,50.0,51.7,47.5,47.9,-0.55,4576
2012-02-24,3579,3421467,157497139,47.9,47.9,44.7,45.5,-2.4,1905
2012-02-29,3579,2829631,124844627,45.4,46.1,42.6,44.5,-1.0,1489
2012-03-01,3579,2641552,118031917,44.25,45.7,43.5,43.8,-0.7,1545
2012-03-02,3579,2807918,127953446,44.5,46.85,44.0,46.85,3.05,1470
2012-03-03,3579,6119782,292001451,47.4,49.0,46.45,46.45,-0.4,3025
2012-03-05,3579,2443473,112106251,46.0,47.4,44.0,44.0,-2.45,1548
2012-03-06,3579,2117804,88277790,44.0,44.5,40.95,41.15,-2.85,1302
2012-03-07,3579,2995723,126379107,39.5,43.95,39.5,42.5,1.35,1999
2012-03-08,3579,2109850,90196880,43.6,43.6,41.8,42.1,-0.4,1273
2012-03-09,3579,1744902,77062140,43.1,45.0,42.4,45.0,2.9,988
2012-03-12,3579,3256269,147184438,45.6,46.0,43.25,43.25,-1.75,1600
2012-03-13,3579,1324750,56466543,43.9,43.9,41.8,42.6,-0.65,790
2012-03-14,3579,1829605,80030270,43.9,44.4,42.85,44.0,1.4,1247
2012-03-15,3579,1816072,80735429,44.9,45.3,43.7,43.7,-0.3,1122
2012-03-16,3579,3206438,144385807,43.9,45.7,43.9,44.9,1.2,1969
2012-03-19,3579,1174745,51907654,45.0,45.25,43.5,43.5,-1.4,788
2012-03-20,3579,1048483,45773771,44.1,44.5,42.75,42.8,-0.7,750
2012-03-21,3579,1045742,43992744,42.8,43.15,41.6,41.65,-1.15,678
2012-03-22,3579,922368,38484537,41.65,42.2,41.35,41.45,-0.2,586
2012-03-23,3579,715068,29880070,41.45,42.3,41.2,41.55,0.1,474
2012-03-26,3579,651239,27385779,41.5,42.6,41.45,41.75,0.2,484
2012-03-27,3579,626452,26034647,42.5,42.5,41.0,41.05,-0.7,451
2012-03-28,3579,1483502,58882246,38.5,40.8,38.5,39.55,-1.5,806
2012-03-29,3579,1493000,55548796,39.0,39.0,36.8,36.8,-2.75,820
2012-03-30,3579,1243301,43574932,35.0,36.0,34.25,35.35,-1.45,745
