date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5820,1207557,9651661,4.29,4.29,4.14,4.14,-0.17,299
2012-01-03,5820,1309402,10471284,4.16,4.23,4.16,4.18,0.04,311
2012-01-04,5820,1411786,11264670,4.21,4.24,4.16,4.16,-0.02,491
2012-01-05,5820,2046039,16095932,4.14,4.15,4.12,4.13,-0.03,804
2012-01-06,5820,1998642,15697306,4.13,4.18,4.09,4.09,-0.04,483
2012-01-09,5820,2341550,17942601,4.09,4.09,3.99,4.0,-0.09,514
2012-01-10,5820,1158682,8993480,4.04,4.09,4.04,4.09,0.09,314
2012-01-11,5820,1302399,10179329,4.15,4.15,4.08,4.1,0.01,268
2012-01-12,5820,1065299,8302143,4.07,4.11,4.07,4.07,-0.03,248
2012-01-13,5820,1752315,13550383,4.1,4.1,4.04,4.06,-0.01,323
2012-01-16,5820,895691,7018761,4.15,4.17,4.06,4.07,0.01,277
2012-01-17,5820,1528900,11986898,4.1,4.14,4.1,4.14,0.07,317
2012-01-18,5820,1867094,14703060,4.12,4.16,4.12,4.12,-0.02,303
2012-01-30,5820,2090725,17025492,4.2,4.36,4.18,4.27,0.15,482
2012-01-31,5820,4437229,37027028,4.29,4.42,4.27,4.41,0.14,767
2012-02-01,5820,4803670,40887781,4.42,4.51,4.41,4.47,0.06,931
2012-02-02,5820,4097743,35374565,4.52,4.57,4.49,4.54,0.07,738
2012-02-03,5820,3445970,29768934,4.53,4.6,4.5,4.55,0.01,603
2012-02-04,5820,11556713,105888554,4.66,4.86,4.66,4.86,0.31,1267
2012-02-06,5820,15585579,145805613,4.91,4.99,4.86,4.9,0.04,2344
2012-02-07,5820,7435472,69124952,4.9,4.96,4.81,4.87,-0.03,1103
2012-02-08,5820,8391423,78740941,4.88,4.96,4.88,4.94,0.07,1225
2012-02-09,5820,6290746,59222982,4.89,5.0,4.89,4.94,0.0,1101
2012-02-10,5820,9467016,89889873,4.94,5.1,4.91,4.95,0.01,1358
2012-02-13,5820,6873145,65328899,4.99,5.04,4.96,5.01,0.06,1002
2012-02-14,5820,5865855,55266727,5.02,5.03,4.91,4.93,-0.08,780
2012-02-15,5820,5556922,52305559,4.94,4.99,4.9,4.98,0.05,929
2012-02-16,5820,7323983,68453734,4.94,4.96,4.83,4.86,-0.12,740
2012-02-17,5820,3368421,31425197,4.91,4.96,4.86,4.9,0.04,553
2012-02-20,5820,1712052,16003520,4.91,4.94,4.89,4.89,-0.01,338
2012-02-21,5820,1935782,17911287,4.95,4.95,4.83,4.86,-0.03,383
2012-02-22,5820,2763609,25770755,4.83,4.94,4.81,4.93,0.07,521
2012-02-23,5820,1008555,9384756,4.87,4.91,4.87,4.87,-0.06,249
2012-02-24,5820,11244783,108163282,4.94,5.09,4.94,5.07,0.2,1864
2012-02-29,5820,7961931,78850496,5.16,5.24,5.15,5.21,0.14,1361
2012-03-01,5820,3016482,29834212,5.21,5.22,5.16,5.19,-0.02,594
2012-03-02,5820,3977542,39289345,5.21,5.21,5.17,5.19,0.0,629
2012-03-03,5820,3112412,30761805,5.19,5.22,5.16,5.2,0.01,462
2012-03-05,5820,4849841,47445263,5.19,5.22,5.05,5.08,-0.12,594
2012-03-06,5820,3822182,36394780,5.05,5.1,4.96,4.98,-0.1,595
2012-03-07,5820,2606717,24464782,4.89,4.97,4.89,4.94,-0.04,339
2012-03-08,5820,3304098,31509772,4.98,5.07,4.93,5.03,0.09,548
2012-03-09,5820,1329371,12703174,5.03,5.07,4.99,5.0,-0.03,299
2012-03-12,5820,1260268,11935819,5.04,5.06,4.94,4.95,-0.05,305
2012-03-13,5820,6341743,61494383,4.99,5.15,4.99,5.15,0.2,1039
2012-03-14,5820,8679274,85761124,5.25,5.25,5.12,5.15,0.0,992
2012-03-15,5820,9286319,92805894,5.21,5.33,5.2,5.25,0.1,1122
2012-03-16,5820,3121905,30982455,5.24,5.25,5.18,5.21,-0.04,451
2012-03-19,5820,3209742,31770938,5.22,5.24,5.17,5.21,0.0,484
2012-03-20,5820,2234193,21928456,5.21,5.21,5.07,5.15,-0.06,380
2012-03-21,5820,6556174,65123526,5.15,5.25,5.12,5.23,0.08,998
2012-03-22,5820,4526329,45103369,5.25,5.28,5.19,5.23,0.0,674
2012-03-23,5820,2505936,25019439,5.25,5.25,5.22,5.25,0.02,507
2012-03-26,5820,1927423,19002209,5.24,5.24,5.16,5.17,-0.08,374
2012-03-27,5820,2487580,24399741,5.19,5.19,5.12,5.16,-0.01,405
2012-03-28,5820,1557134,15289488,5.16,5.19,5.13,5.16,0.0,369
