date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2007,292997,1259265,5.09,5.22,5.06,5.09,0.0,51
2012-01-03,2007,281881,1216350,5.09,5.18,5.09,5.1,0.01,63
2012-01-04,2007,214528,928297,5.09,5.22,5.09,5.11,0.01,69
2012-01-05,2007,417900,1799847,4.98,5.22,4.98,5.13,0.02,81
2012-01-06,2007,332844,1441016,5.18,5.18,5.11,5.15,0.02,143
2012-01-09,2007,194340,830514,5.05,5.15,5.05,5.07,-0.08,64
2012-01-10,2007,76183,328403,5.12,5.16,5.09,5.11,0.04,46
2012-01-11,2007,199205,853279,5.11,5.13,5.0,5.04,-0.07,55
2012-01-12,2007,218176,918945,5.0,5.05,4.97,4.97,-0.07,82
2012-01-13,2007,129492,543152,4.99,5.04,4.97,4.97,0.0,61
2012-01-16,2007,168371,699708,5.0,5.0,4.9,4.97,0.0,52
2012-01-17,2007,363970,1510910,4.97,5.04,4.87,4.99,0.02,93
2012-01-18,2007,423151,1760543,5.0,5.0,4.87,4.97,-0.02,125
2012-01-30,2007,575369,2441505,5.02,5.1,5.0,5.09,0.12,135
2012-01-31,2007,579463,2537986,5.17,5.28,5.13,5.19,0.1,144
2012-02-01,2007,484770,2194703,5.23,5.53,5.19,5.48,0.29,176
2012-02-02,2007,1409900,6824993,5.59,5.86,5.56,5.86,0.38,324
2012-02-03,2007,1199930,6137965,6.23,6.23,5.95,6.16,0.3,301
2012-02-04,2007,1361170,7376118,6.18,6.58,6.18,6.58,0.42,349
2012-02-06,2007,804317,4368563,6.54,6.58,6.3,6.3,-0.28,246
2012-02-07,2007,509084,2705856,6.3,6.44,6.16,6.3,0.0,144
2012-02-08,2007,384115,2067779,6.3,6.48,6.3,6.42,0.12,133
2012-02-09,2007,913720,5000232,6.49,6.74,6.36,6.55,0.13,234
2012-02-10,2007,782942,4354460,6.52,6.71,6.49,6.64,0.09,218
2012-02-13,2007,566115,3183470,6.64,6.8,6.58,6.8,0.16,174
2012-02-14,2007,965301,5730826,7.27,7.27,6.85,7.06,0.26,292
2012-02-15,2007,728891,4304341,7.06,7.11,6.96,7.01,-0.05,215
2012-02-16,2007,1558940,9429237,7.01,7.31,7.01,7.23,0.22,318
2012-02-17,2007,2574349,16486441,7.43,7.72,7.42,7.63,0.4,633
2012-02-20,2007,2619878,17525886,7.93,8.08,7.74,7.96,0.33,571
2012-02-21,2007,1263471,8197996,7.96,7.96,7.58,7.68,-0.28,340
2012-02-22,2007,995212,6395511,7.58,7.78,7.58,7.63,-0.05,272
2012-02-23,2007,502284,3183148,7.62,7.63,7.4,7.49,-0.14,180
2012-02-24,2007,885042,5380681,7.37,7.39,7.13,7.2,-0.29,199
2012-02-29,2007,1154244,7318405,7.26,7.64,7.26,7.51,0.31,297
2012-03-01,2007,1135846,7260843,7.63,7.68,7.45,7.68,0.17,257
2012-03-02,2007,664111,4282342,7.72,7.8,7.55,7.69,0.01,168
2012-03-03,2007,683444,4352262,7.69,7.7,7.52,7.55,-0.14,144
2012-03-05,2007,293636,1833280,7.55,7.55,7.37,7.38,-0.17,99
2012-03-06,2007,592027,3548456,7.37,7.37,7.01,7.08,-0.3,169
2012-03-07,2007,836815,4898344,6.92,7.09,6.79,7.07,-0.01,151
2012-03-08,2007,419983,2497976,7.07,7.17,6.93,7.09,0.02,120
2012-03-09,2007,210780,1263089,7.13,7.2,6.95,7.2,0.11,104
2012-03-12,2007,280442,1666892,7.17,7.17,7.01,7.01,-0.19,102
2012-03-13,2007,189214,1128506,6.99,7.26,6.93,7.01,0.0,113
2012-03-14,2007,247574,1477310,7.13,7.23,7.05,7.07,0.06,136
2012-03-15,2007,101401,600581,7.06,7.12,7.0,7.05,-0.02,61
2012-03-16,2007,150516,890996,7.05,7.09,7.0,7.02,-0.03,56
2012-03-19,2007,306276,1807740,7.14,7.14,6.92,7.12,0.1,93
2012-03-20,2007,274866,1637933,7.11,7.11,7.01,7.01,-0.11,55
2012-03-21,2007,253758,1485211,6.92,7.11,6.92,6.99,-0.02,104
