date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6197,1031693,28006878,17.81,18.03,16.76,16.91,-0.9,686
2012-01-03,6197,708399,19102548,17.2,17.36,16.98,17.08,0.17,457
2012-01-04,6197,811508,22239314,17.36,17.68,17.23,17.23,0.15,499
2012-01-05,6197,1134314,31186781,17.3,17.65,17.17,17.49,0.26,592
2012-01-06,6197,1311095,36589817,17.74,17.96,17.49,17.59,0.1,758
2012-01-09,6197,974611,26302989,17.52,17.52,16.89,16.95,-0.64,556
2012-01-10,6197,1123037,30516187,17.04,17.52,17.04,17.11,0.16,579
2012-01-11,6197,1325684,35977412,17.23,17.55,17.11,17.17,0.06,600
2012-01-12,6197,751106,20167310,17.23,17.3,16.89,16.89,-0.28,439
2012-01-13,6197,1601328,41716440,16.91,17.14,16.28,16.28,-0.61,821
2012-01-16,6197,976003,25275578,16.91,16.91,16.28,16.35,0.07,603
2012-01-17,6197,1232600,32661766,16.47,17.14,16.41,17.11,0.76,720
2012-01-18,6197,1420775,38266146,17.11,17.27,16.95,17.01,-0.1,707
2012-01-30,6197,1591119,44139758,17.4,18.0,17.4,17.55,0.54,771
2012-01-31,6197,1973560,57205418,17.74,18.76,17.55,18.76,1.21,973
2012-02-01,6197,5976439,183014293,19.21,20.06,19.08,20.06,1.3,2530
2012-02-02,6197,6306763,207579491,20.64,21.47,20.29,21.47,1.41,3200
2012-02-03,6197,3293578,110196758,21.47,21.72,20.77,21.34,-0.13,1826
2012-02-04,6197,2410031,81511105,22.26,22.26,20.86,20.89,-0.45,1358
2012-02-06,6197,3072247,105062710,20.89,22.33,20.48,22.33,1.44,1560
2012-02-07,6197,6973546,253694584,22.33,23.79,22.26,23.15,0.82,3674
2012-02-08,6197,3201168,118097221,23.15,23.72,23.15,23.4,0.25,1892
2012-02-09,6197,3254191,122994821,23.21,24.48,23.21,24.23,0.83,2016
2012-02-10,6197,2530024,94695181,24.42,24.42,23.37,23.66,-0.57,1515
2012-02-13,6197,1482210,55322611,23.18,23.98,23.18,23.72,0.06,874
2012-02-14,6197,2559610,97932945,23.85,24.8,23.53,23.85,0.13,1656
2012-02-15,6197,1610332,61145993,23.91,24.42,23.91,24.04,0.19,979
2012-02-16,6197,2528854,94981082,24.04,24.8,22.83,23.15,-0.89,1479
2012-02-17,6197,2535867,90782297,23.66,23.85,22.26,22.39,-0.76,1480
2012-02-20,6197,2746304,100360414,22.83,23.88,22.45,23.66,1.27,1570
2012-02-21,6197,1343418,50056347,23.66,24.17,23.34,23.5,-0.16,869
2012-02-22,6197,2331000,87704694,23.5,24.17,23.47,23.69,0.19,1295
2012-02-23,6197,1192106,44319742,23.69,24.01,23.37,23.37,-0.32,707
2012-02-24,6197,1104722,40521564,23.4,23.69,22.99,23.37,0.0,635
2012-02-29,6197,1675754,62582048,23.47,24.04,23.4,23.53,0.16,888
2012-03-01,6197,1144790,42704511,23.53,23.98,23.47,23.85,0.32,684
2012-03-02,6197,3045249,115678757,24.11,24.42,23.82,23.91,0.06,1537
2012-03-03,6197,1817610,68435040,23.91,24.23,23.56,23.91,0.0,1002
2012-03-05,6197,1053865,39047851,24.11,24.17,23.21,23.21,-0.7,664
2012-03-06,6197,2174655,75723275,23.21,23.4,21.62,21.94,-1.27,1254
2012-03-07,6197,1056090,35236384,20.42,21.88,20.42,21.43,-0.51,629
2012-03-08,6197,738341,25293008,21.62,21.94,21.56,21.75,0.32,456
2012-03-09,6197,841168,29302390,21.94,22.39,21.88,22.1,0.35,508
2012-03-12,6197,1404002,49107964,22.26,22.55,21.72,21.78,-0.32,720
2012-03-13,6197,886138,30174077,21.94,22.07,21.43,21.5,-0.28,564
2012-03-14,6197,637867,21901795,22.23,22.23,21.62,21.75,0.25,430
2012-03-15,6197,539364,18403668,21.5,22.07,21.5,21.65,-0.1,354
2012-03-16,6197,666099,22737056,21.69,21.91,21.56,21.59,-0.06,392
2012-03-19,6197,1408739,48274396,21.53,22.01,21.53,21.56,-0.03,758
2012-03-20,6197,1156909,39212309,21.59,22.07,21.05,21.3,-0.26,696
2012-03-21,6197,719930,23846492,21.24,21.5,20.83,20.92,-0.38,446
2012-03-22,6197,551610,18273680,20.92,21.3,20.92,20.99,0.07,355
2012-03-23,6197,1668205,56446247,20.99,22.01,20.99,21.72,0.73,922
2012-03-26,6197,484647,16416655,21.75,21.81,21.34,21.34,-0.38,333
2012-03-27,6197,448057,15051131,21.69,21.69,21.08,21.08,-0.26,292
2012-03-28,6197,649300,21456658,21.11,21.43,20.79,20.79,-0.29,414
2012-03-29,6197,1711813,53024148,20.67,20.67,19.37,19.37,-1.42,878
2012-03-30,6197,1584425,47800410,18.73,19.91,18.38,19.4,0.03,805
2012-04-02,6197,458865,13862117,19.4,19.62,18.95,18.95,-0.45,313
2012-04-03,6197,2054251,58460311,18.89,19.21,17.65,17.65,-1.3,985
2012-04-05,6197,1081753,28589303,16.86,17.49,16.47,17.2,-0.45,566
2012-04-06,6197,1146400,32477858,17.2,18.38,17.2,18.38,1.18,696
2012-04-09,6197,817024,23661723,18.16,18.92,17.62,18.32,-0.06,555
2012-04-10,6197,689589,20325232,18.51,19.01,18.51,18.6,0.28,457
2012-04-11,6197,584795,17021200,18.51,19.01,18.25,19.01,0.41,384
2012-04-12,6197,684001,20406313,19.01,19.14,18.73,19.01,0.0,381
2012-04-13,6197,768719,23559709,19.08,19.65,19.08,19.56,0.55,496
2012-04-16,6197,299702,8998967,19.21,19.3,18.95,18.95,-0.61,225
2012-04-17,6197,601180,17288524,18.95,19.14,17.94,18.51,-0.44,382
2012-04-18,6197,551464,15820267,18.7,18.76,18.0,18.19,-0.32,366
2012-04-19,6197,1213334,34958565,18.19,18.76,17.81,18.32,0.13,674
2012-04-20,6197,655788,18498936,18.32,18.32,17.55,17.71,-0.61,382
2012-04-23,6197,668453,18279381,17.68,17.94,17.04,17.04,-0.67,413
2012-04-24,6197,820904,22001708,16.54,17.33,16.54,17.08,0.04,445
2012-04-25,6197,845623,23117729,17.2,17.49,17.2,17.4,0.32,444
2012-04-26,6197,519853,14188127,17.55,17.55,17.17,17.17,-0.23,318
2012-04-27,6197,723225,19091411,17.3,17.4,16.54,16.54,-0.63,442
2012-04-30,6197,582375,15144787,16.54,16.82,16.12,16.57,0.03,362
2012-05-02,6197,835261,22781917,16.82,17.71,16.69,17.71,1.14,453
2012-05-03,6197,1901308,53890116,17.84,18.41,17.74,17.9,0.19,994
2012-05-04,6197,593165,16849875,17.87,18.35,17.77,17.94,0.04,373
2012-05-07,6197,374224,10253561,17.68,17.68,17.27,17.36,-0.58,240
2012-05-08,6197,415905,11410801,17.81,17.81,17.36,17.36,0.0,241
2012-05-09,6197,474481,12807237,17.17,17.49,17.01,17.01,-0.35,292
2012-05-10,6197,2358032,65174674,17.01,17.87,17.01,17.62,0.61,969
2012-05-11,6197,659000,18035897,17.49,17.68,17.2,17.2,-0.42,356
2012-05-14,6197,418394,11310276,17.23,17.36,17.04,17.04,-0.16,235
2012-05-15,6197,495371,13105450,16.86,17.08,16.6,17.08,0.04,312
2012-05-16,6197,506339,13394330,17.17,17.27,16.54,16.69,-0.39,313
2012-05-17,6197,487501,12984772,16.79,17.08,16.73,16.98,0.29,289
2012-05-18,6197,541276,14096241,16.86,16.86,16.28,16.41,-0.57,287
2012-05-21,6197,507338,13222266,16.41,16.86,16.41,16.41,0.0,269
2012-05-22,6197,826400,22242579,16.66,17.49,16.66,17.23,0.82,525
2012-05-23,6197,346174,9237409,16.98,17.17,16.89,16.89,-0.34,221
2012-05-24,6197,455003,12074526,16.91,17.27,16.57,16.66,-0.23,294
2012-05-25,6197,368010,9563152,16.73,16.95,16.41,16.41,-0.25,236
2012-05-28,6197,706059,18440509,16.41,16.82,16.25,16.73,0.32,290
2012-05-29,6197,1081789,29464725,16.89,17.49,16.82,17.42,0.69,602
2012-05-30,6197,564432,15192520,17.42,17.42,16.95,16.95,-0.47,331
2012-05-31,6197,454496,12153092,16.91,17.27,16.76,17.17,0.22,307
2012-06-01,6197,291342,7750358,17.17,17.17,16.73,16.76,-0.41,205
2012-06-04,6197,920762,22885190,16.22,16.22,15.64,15.64,-1.12,483
2012-06-05,6197,452275,11400763,15.87,16.28,15.87,15.99,0.35,285
2012-06-06,6197,363600,9236330,16.12,16.28,15.99,16.12,0.13,237
