date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1595,86680,5079976,27.85,27.99,27.38,27.38,-0.61,80
2012-01-03,1595,100000,5942900,27.61,28.22,27.61,27.85,0.47,81
2012-01-04,1595,109100,6548520,27.94,28.64,27.89,27.94,0.09,97
2012-01-05,1595,104500,6303850,28.41,28.5,28.03,28.31,0.37,96
2012-01-06,1595,353770,21749279,28.31,29.58,28.17,29.44,1.13,289
2012-01-09,1595,270750,16457924,29.21,29.21,28.08,28.13,-1.31,217
2012-01-10,1595,221000,13237900,28.27,28.55,27.8,27.85,-0.28,189
2012-01-11,1595,213050,12737065,27.85,28.41,27.85,27.99,0.14,171
2012-01-12,1595,207000,12256500,27.99,28.03,27.47,27.47,-0.52,170
2012-01-13,1595,159800,9364999,27.89,27.89,27.38,27.42,-0.05,145
2012-01-16,1595,201350,11869190,27.94,28.17,27.47,28.17,0.75,153
2012-01-17,1595,383490,23509086,28.41,29.49,28.17,29.07,0.9,309
2012-01-18,1595,444900,27704338,29.07,29.58,28.78,29.11,0.04,315
2012-01-30,1595,311009,19777467,29.63,30.47,29.63,29.82,0.71,241
2012-01-31,1595,481135,32302466,30.05,31.88,30.05,31.88,2.06,311
2012-02-01,1595,445140,31995864,33.43,34.09,33.2,34.09,2.21,273
2012-02-02,1595,1278773,97512101,35.59,36.44,34.75,35.73,1.64,852
2012-02-03,1595,563263,43113376,35.69,37.1,35.03,36.34,0.61,414
2012-02-04,1595,769238,60426473,36.86,37.75,36.25,36.63,0.29,579
2012-02-06,1595,508110,39375179,36.77,37.05,35.92,36.2,-0.43,399
2012-02-07,1595,1058500,84265800,36.44,37.85,36.44,37.38,1.18,699
2012-02-08,1595,830115,67105857,37.42,38.5,37.42,37.66,0.28,577
2012-02-09,1595,528060,42707923,37.66,38.41,37.57,37.71,0.05,409
2012-02-10,1595,799100,63151079,38.03,38.22,36.58,36.77,-0.94,579
2012-02-13,1595,537650,42997269,36.86,38.03,36.86,37.75,0.98,380
