date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3632,111000,6767700,68.53,68.53,65.92,66.02,-0.66,74
2012-01-03,3632,103170,6271470,66.79,67.11,65.7,65.7,-0.32,80
2012-01-04,3632,324820,18973432,66.46,66.57,62.11,62.65,-3.05,260
2012-01-05,3632,211560,12321360,62.65,64.83,61.67,63.74,1.09,175
2012-01-06,3632,135120,7939944,63.2,64.83,63.2,63.74,0.0,103
2012-01-09,3632,150280,8626460,63.85,63.85,62.11,62.11,-1.63,120
2012-01-10,3632,143400,8233160,63.2,63.2,62.11,62.54,0.43,118
2012-01-11,3632,197720,12130408,66.9,66.9,65.59,66.9,4.36,137
2012-01-12,3632,489960,31109243,70.71,70.71,67.55,67.55,0.65,342
2012-01-13,3632,283840,17180464,67.55,68.64,64.28,64.39,-3.16,237
2012-01-16,3632,152760,9149968,65.92,66.46,64.5,64.61,0.22,125
2012-01-17,3632,160757,9612174,64.28,66.14,63.85,65.81,1.2,140
2012-01-18,3632,329080,19844220,65.81,67.01,64.28,64.28,-1.53,244
2012-01-30,3632,169880,10155005,65.92,65.92,64.28,64.83,0.55,148
2012-01-31,3632,233980,14276390,65.04,67.01,65.04,66.35,1.52,198
2012-02-01,3632,511270,32712675,67.55,70.93,67.11,70.93,4.58,386
2012-02-02,3632,710658,47369870,75.72,75.72,70.28,70.39,-0.54,500
2012-02-03,3632,285900,18449049,69.62,71.37,69.3,70.39,0.0,231
2012-02-04,3632,306484,19810733,70.49,71.91,68.75,69.18,-1.21,240
2012-02-06,3632,231450,14516423,68.21,69.74,67.55,67.67,-1.51,190
2012-02-07,3632,244260,15050738,68.09,68.09,66.57,66.9,-0.77,199
2012-02-08,3632,681255,44285748,67.23,71.48,67.23,71.37,4.47,469
2012-02-09,3632,812896,53438093,70.6,75.18,69.62,75.18,3.81,566
2012-02-10,3632,1545830,110299260,77.36,79.97,75.62,78.77,3.59,1106
2012-02-13,3632,1191360,88265664,79.54,83.9,78.44,81.83,3.06,948
2012-02-14,3632,785886,57620537,81.83,82.26,78.44,78.67,-3.16,605
2012-02-15,3632,497440,35924851,78.56,80.41,77.14,77.14,-1.53,400
2012-02-16,3632,1283478,86731495,76.49,78.23,71.81,71.81,-5.33,893
2012-02-17,3632,694225,45226486,71.91,73.22,69.3,69.41,-2.4,547
2012-02-20,3632,948555,60222460,70.28,71.25,67.55,70.82,1.41,664
2012-02-21,3632,390820,25157671,70.6,71.58,69.41,69.74,-1.08,313
2012-02-22,3632,517660,33033311,69.74,70.39,68.97,69.3,-0.44,371
2012-02-23,3632,459369,29389957,70.16,70.71,69.18,69.18,-0.12,297
2012-02-24,3632,597646,37615968,69.74,70.39,67.34,68.32,-0.86,395
2012-02-29,3632,496515,30832108,68.32,69.18,66.46,66.68,-1.64,355
2012-03-01,3632,396020,24397044,67.01,68.42,66.02,68.42,1.74,332
2012-03-02,3632,359860,22613236,69.41,69.74,67.55,67.55,-0.87,292
2012-03-03,3632,220911,13742599,67.44,68.53,67.34,67.99,0.44,181
2012-03-05,3632,269450,16629250,68.64,68.64,66.57,66.57,-1.42,223
2012-03-06,3632,372860,22216328,66.02,66.68,64.39,64.83,-1.74,282
2012-03-07,3632,264455,16068455,64.72,67.67,63.74,66.46,1.63,218
2012-03-08,3632,154970,9521864,68.09,68.09,66.46,66.68,0.22,137
2012-03-09,3632,136600,8407280,67.77,67.77,66.68,66.68,0.0,109
2012-03-12,3632,243870,14668915,67.44,67.44,64.83,64.83,-1.85,196
2012-03-13,3632,198900,11994910,65.27,66.9,64.94,65.7,0.87,161
2012-03-14,3632,226640,13524006,65.92,66.46,64.5,64.5,-1.2,194
2012-03-15,3632,262360,15503968,65.37,65.37,63.95,64.07,-0.43,196
2012-03-16,3632,150415,8886477,64.18,65.37,64.07,64.07,0.0,123
2012-03-19,3632,348200,20056440,64.28,64.28,62.11,62.21,-1.86,254
2012-03-20,3632,243840,13969080,62.21,63.52,62.11,62.11,-0.1,175
2012-03-21,3632,441600,24381700,62.11,63.2,57.97,58.83,-3.28,343
2012-03-22,3632,222200,12089398,58.83,60.47,58.4,59.38,0.55,175
2012-03-23,3632,217400,11737159,59.81,59.81,58.29,58.83,-0.55,151
2012-03-26,3632,230900,12213300,58.62,58.62,56.99,56.99,-1.84,159
2012-03-27,3632,192237,10129424,56.99,58.07,56.88,56.99,0.0,153
2012-03-28,3632,345901,17741550,56.99,57.31,54.59,54.81,-2.18,265
2012-03-29,3632,523360,25270641,54.81,54.81,51.21,51.32,-3.49,380
2012-03-30,3632,263675,13004051,51.43,54.81,51.32,54.81,3.49,199
2012-04-02,3632,568640,30249610,54.81,58.62,54.81,58.62,3.81,461
2012-04-03,3632,621560,32650603,59.92,60.25,54.59,56.44,-2.18,460
2012-04-05,3632,238903,11750031,53.93,55.24,52.62,53.06,-3.38,216
2012-04-06,3632,188732,9582232,54.48,56.44,54.04,55.57,2.51,166
2012-04-09,3632,168630,8251113,53.39,54.2,52.41,53.55,-2.02,158
2012-04-10,3632,168200,8366610,54.15,55.02,53.6,53.93,0.38,121
2012-04-11,3632,181200,9146399,55.24,56.0,54.26,54.59,0.66,157
2012-04-12,3632,122601,6156544,54.59,55.57,54.15,54.48,-0.11,121
2012-04-13,3632,112601,5718410,55.46,55.9,54.92,55.13,0.65,104
2012-04-16,3632,95090,4738924,55.02,55.02,54.04,54.04,-1.09,91
2012-04-17,3632,156402,7570634,54.04,54.81,51.86,51.86,-2.18,147
2012-04-18,3632,159518,7619896,52.3,52.85,51.64,51.7,-0.16,132
2012-04-19,3632,188820,8808039,51.7,51.7,50.12,50.23,-1.47,145
2012-04-20,3632,248480,11205420,50.34,50.88,47.94,48.05,-2.18,173
2012-04-23,3632,263032,11183694,48.05,48.05,45.22,45.32,-2.73,195
2012-04-24,3632,178320,7429972,43.58,46.8,43.58,46.31,0.99,133
2012-04-25,3632,129000,5537750,46.85,47.29,46.36,46.52,0.21,93
2012-04-26,3632,141879,5963689,46.52,47.18,44.78,44.89,-1.63,111
2012-04-27,3632,199800,8110640,44.45,45.71,43.64,43.8,-1.09,146
2012-04-30,3632,170810,6721927,43.8,43.8,42.55,42.66,-1.14,153
2012-05-02,3632,179920,7363674,42.71,45.49,42.71,45.49,2.83,148
2012-05-03,3632,120312,5019608,45.49,45.92,44.89,45.6,0.11,105
2012-05-04,3632,154755,6378280,43.91,45.76,43.91,44.73,-0.87,141
2012-05-07,3632,68001,2745090,44.73,44.73,43.58,43.91,-0.82,60
2012-05-08,3632,109080,4407482,44.13,44.78,43.64,43.91,0.0,88
2012-05-09,3632,89820,3580040,43.58,43.91,42.71,43.47,-0.44,79
2012-05-10,3632,56960,2281013,43.8,43.91,43.36,43.58,0.11,57
2012-05-11,3632,390199,16393077,43.58,46.64,43.36,46.64,3.06,290
2012-05-14,3632,352400,15432080,46.74,48.92,46.31,47.01,0.37,286
2012-05-15,3632,167268,7022482,46.8,46.8,45.22,45.55,-1.46,143
2012-05-16,3632,75120,3134278,45.76,46.31,45.22,45.22,-0.33,66
2012-05-17,3632,134800,5621700,45.98,46.09,45.0,45.22,0.0,105
2012-05-18,3632,167004,6723560,43.91,44.67,43.36,43.75,-1.47,129
2012-05-21,3632,64002,2576280,43.75,44.24,43.75,43.75,0.0,57
2012-05-22,3632,78201,3162741,44.4,44.45,43.75,44.45,0.7,63
2012-05-23,3632,158400,6255168,44.02,44.02,42.5,42.5,-1.95,129
2012-05-24,3632,136111,5250805,43.25,43.25,41.4,41.4,-1.1,110
2012-05-25,3632,106841,4015460,41.4,41.73,39.61,39.88,-1.52,93
2012-05-28,3632,75049,2762127,40.31,40.75,39.33,40.31,0.43,62
2012-05-29,3632,136040,5276718,40.31,43.09,40.31,43.09,2.78,120
2012-05-30,3632,122001,4849239,44.02,44.02,42.6,42.71,-0.38,97
