date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3533,478000,34341300,47.15,47.15,45.18,45.24,-1.47,354
2012-01-03,3533,404398,29112152,45.31,46.26,45.31,45.82,0.58,317
2012-01-04,3533,663150,48371874,46.45,46.96,45.88,45.88,0.06,490
2012-01-05,3533,425266,30887918,46.77,46.77,45.75,46.26,0.38,318
2012-01-06,3533,1113226,82457250,45.82,47.79,45.82,46.9,0.64,854
2012-01-09,3533,482000,35263700,46.77,47.22,46.2,46.39,-0.51,339
2012-01-10,3533,614400,45036220,46.77,47.09,46.33,46.39,0.0,457
2012-01-11,3533,1787488,133610092,46.77,48.11,46.45,47.73,1.34,1189
2012-01-12,3533,887400,65559676,47.73,47.79,46.64,46.64,-1.09,639
2012-01-13,3533,846231,61526347,47.22,47.22,45.88,45.94,-0.7,612
2012-01-16,3533,511200,37024260,46.77,46.77,45.5,45.94,0.0,353
2012-01-17,3533,1458280,108818656,46.45,47.92,46.45,47.6,1.66,993
2012-01-18,3533,4776822,374901104,47.98,50.91,47.66,50.27,2.67,2748
2012-01-30,3533,2608920,210907328,51.42,52.05,50.91,50.91,0.64,1592
2012-01-31,3533,2683384,220973907,50.91,53.33,50.91,52.05,1.14,1692
2012-02-01,3533,2092401,174891259,52.05,54.03,51.61,53.26,1.21,1360
2012-02-02,3533,3277337,282291045,54.03,56.0,53.83,54.79,1.53,2016
2012-02-03,3533,1531139,130636823,54.79,54.79,53.58,54.73,-0.06,1063
2012-02-04,3533,2152408,187668888,55.36,56.32,54.73,54.73,0.0,1432
2012-02-06,3533,1368704,115588940,54.73,54.73,53.01,53.07,-1.66,970
2012-02-07,3533,1211231,102119695,52.5,54.41,52.5,53.58,0.51,821
2012-02-08,3533,2101260,181696569,54.41,55.68,54.09,55.49,1.91,1419
2012-02-09,3533,3452861,306335929,55.55,57.33,55.55,56.0,0.51,2201
2012-02-10,3533,2617807,234048177,56.32,57.65,56.13,56.44,0.44,1780
2012-02-13,3533,1128260,98898636,56.44,56.57,55.04,56.13,-0.31,754
2012-02-14,3533,973451,85771897,56.63,56.95,55.23,55.81,-0.32,689
2012-02-15,3533,2028932,180592009,56.0,57.08,56.0,56.63,0.82,1279
2012-02-16,3533,2990270,264518320,56.7,57.84,54.15,54.47,-2.16,1914
2012-02-17,3533,1574950,135200550,55.36,55.55,53.77,54.09,-0.38,980
2012-02-20,3533,843647,73270217,55.68,55.81,54.41,55.49,1.4,599
