date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2312,515050,3212889,4.95,4.95,4.86,4.86,-0.08,118
2012-01-03,2312,533139,3341536,4.93,4.93,4.89,4.9,0.04,133
2012-01-04,2312,828176,5195320,4.97,4.97,4.88,4.91,0.01,190
2012-01-05,2312,1567067,9874327,4.92,5.01,4.89,5.01,0.1,372
2012-01-06,2312,10023237,68267339,5.36,5.36,5.22,5.36,0.35,2029
2012-01-09,2312,3486101,23566717,5.4,5.4,5.2,5.25,-0.11,782
2012-01-10,2312,4187302,27710160,5.25,5.28,5.12,5.17,-0.08,716
2012-01-11,2312,1572832,10403396,5.18,5.24,5.14,5.14,-0.03,356
2012-01-12,2312,1597211,10402408,5.11,5.19,5.07,5.08,-0.06,382
2012-01-13,2312,1667907,10680277,5.1,5.12,4.95,4.96,-0.12,500
2012-01-16,2312,1085258,6901687,5.07,5.07,4.96,4.96,0.0,292
2012-01-17,2312,2214091,14387657,5.03,5.17,4.99,5.16,0.2,487
2012-01-18,2312,1455585,9543766,5.16,5.18,5.07,5.15,-0.01,338
2012-01-30,2312,2304537,15611774,5.29,5.35,5.22,5.32,0.17,660
2012-01-31,2312,2522281,17331733,5.27,5.47,5.27,5.43,0.11,597
2012-02-01,2312,2836884,20006232,5.43,5.61,5.4,5.58,0.15,688
2012-02-02,2312,2438456,17549609,5.62,5.69,5.58,5.64,0.06,546
2012-02-03,2312,2221089,15953304,5.64,5.69,5.58,5.64,0.0,600
2012-02-04,2312,3045813,23246267,5.66,6.03,5.65,6.03,0.39,767
2012-02-06,2312,3466022,26193945,6.05,6.05,5.81,5.81,-0.22,912
2012-02-07,2312,1779910,13068498,5.72,5.85,5.7,5.72,-0.09,587
2012-02-08,2312,2160518,16010963,5.72,5.87,5.72,5.86,0.14,540
2012-02-09,2312,4172901,31197511,5.81,6.03,5.73,6.03,0.17,797
2012-02-10,2312,8959718,71717199,6.19,6.43,6.12,6.26,0.23,2013
2012-02-13,2312,3065988,24471846,6.2,6.35,6.18,6.27,0.01,778
2012-02-14,2312,1935639,15312475,6.27,6.29,6.16,6.16,-0.11,554
2012-02-15,2312,2602881,20648112,6.16,6.3,6.16,6.21,0.05,718
2012-02-16,2312,2659451,20869938,6.18,6.27,6.0,6.04,-0.17,649
2012-02-17,2312,2154606,16776171,6.12,6.2,6.01,6.04,0.0,649
2012-02-20,2312,1111801,8610517,6.09,6.1,6.05,6.1,0.06,279
2012-02-21,2312,1346273,10448624,6.12,6.16,6.02,6.11,0.01,331
2012-02-22,2312,13114091,108336361,6.11,6.53,6.11,6.53,0.42,2509
2012-02-23,2312,22579608,196476906,6.71,6.97,6.71,6.82,0.29,4448
2012-02-24,2312,5651183,48288415,6.82,6.85,6.64,6.69,-0.13,1232
2012-02-29,2312,4048963,34103998,6.77,6.77,6.56,6.56,-0.13,964
2012-03-01,2312,1757807,14774039,6.56,6.66,6.56,6.57,0.01,557
2012-03-02,2312,3322929,27913531,6.59,6.65,6.53,6.6,0.03,735
2012-03-03,2312,2142852,18033971,6.56,6.64,6.56,6.63,0.03,548
2012-03-05,2312,1917141,16010530,6.63,6.63,6.47,6.48,-0.15,595
2012-03-06,2312,3117150,24938503,6.44,6.49,6.18,6.27,-0.21,809
2012-03-07,2312,2248843,17821081,6.12,6.29,6.06,6.27,0.0,586
2012-03-08,2312,2702104,21634731,6.28,6.34,6.2,6.33,0.06,698
2012-03-09,2312,2505771,20200336,6.35,6.35,6.29,6.31,-0.02,600
2012-03-12,2312,2815086,22230791,6.31,6.38,6.12,6.12,-0.19,679
2012-03-13,2312,1752467,13758909,6.13,6.21,6.12,6.2,0.08,473
2012-03-14,2312,2408561,19286629,6.23,6.33,6.23,6.25,0.05,811
2012-03-15,2312,1120462,8883462,6.27,6.27,6.2,6.2,-0.05,355
2012-03-16,2312,941084,7443426,6.2,6.26,6.16,6.18,-0.02,264
2012-03-19,2312,1514464,11801904,6.2,6.2,6.07,6.07,-0.11,390
2012-03-20,2312,1033268,8008942,6.1,6.16,6.04,6.04,-0.03,275
2012-03-21,2312,1250589,9703822,6.05,6.13,6.04,6.13,0.09,528
2012-03-22,2312,1239744,9708590,6.15,6.18,6.09,6.14,0.01,466
2012-03-23,2312,996907,7756707,6.07,6.13,6.07,6.11,-0.03,176
2012-03-26,2312,728499,5654769,6.09,6.12,6.07,6.09,-0.02,224
2012-03-27,2312,1482854,11407847,6.09,6.1,5.98,5.98,-0.11,333
2012-03-28,2312,1237355,9388115,6.0,6.04,5.88,5.9,-0.08,340
2012-03-29,2312,2094531,15195584,5.88,5.88,5.58,5.6,-0.3,559
2012-03-30,2312,1181199,8481894,5.6,5.68,5.59,5.64,0.04,330
2012-04-02,2312,1704709,12116339,5.63,5.63,5.54,5.57,-0.07,495
2012-04-03,2312,3188139,22051753,5.59,5.61,5.29,5.37,-0.2,764
2012-04-05,2312,1892056,12592386,5.22,5.29,5.16,5.23,-0.14,497
2012-04-06,2312,1803185,12346382,5.27,5.44,5.27,5.44,0.21,562
2012-04-09,2312,945634,6439146,5.34,5.39,5.29,5.35,-0.09,351
2012-04-10,2312,1403680,9731800,5.38,5.56,5.37,5.44,0.09,376
2012-04-11,2312,626651,4325873,5.43,5.43,5.4,5.41,-0.03,216
2012-04-12,2312,1427019,9940353,5.41,5.51,5.36,5.5,0.09,393
2012-04-13,2312,1552967,11086921,5.57,5.63,5.54,5.59,0.09,456
2012-04-16,2312,551862,3889637,5.52,5.58,5.49,5.52,-0.07,180
2012-04-17,2312,677025,4678034,5.52,5.52,5.38,5.39,-0.13,218
2012-04-18,2312,646775,4450014,5.48,5.48,5.37,5.4,0.01,225
2012-04-19,2312,389855,2679978,5.37,5.41,5.34,5.4,0.0,145
2012-04-20,2312,575340,3905712,5.34,5.37,5.27,5.3,-0.1,235
2012-04-23,2312,1036340,6960327,5.3,5.34,5.19,5.22,-0.08,206
2012-04-24,2312,631090,4213202,5.18,5.28,5.18,5.22,0.0,195
