date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-16,4737,19000,1518400,49.14,49.38,48.47,48.47,-0.67,14
2012-05-17,4737,29103,2324653,48.22,49.93,48.16,49.93,1.46,30
2012-05-18,4737,34001,2697479,49.38,49.38,48.16,48.16,-1.77,29
2012-05-21,4737,9002,715658,48.47,48.77,48.16,48.16,0.0,7
2012-05-22,4737,22000,1740500,48.22,48.34,48.16,48.22,0.06,15
2012-05-23,4737,25000,1979200,48.34,48.41,48.16,48.22,0.0,12
2012-05-24,4737,25600,2027380,48.28,48.34,48.22,48.22,0.0,16
2012-05-25,4737,21010,1653085,48.22,48.28,47.55,47.55,-0.67,20
2012-05-28,4737,50100,4001429,48.71,48.95,48.47,48.95,1.4,26
2012-05-29,4737,19421,1603352,49.38,51.21,49.38,49.99,1.04,22
2012-05-30,4737,72700,5927558,49.38,50.05,49.32,49.75,-0.24,42
2012-05-31,4737,36300,2927200,48.53,49.69,48.22,49.69,-0.06,21
2012-06-01,4737,58500,4758949,49.69,49.99,49.44,49.44,-0.25,40
2012-06-04,4737,30491,2419690,48.16,48.65,47.86,48.53,-0.91,16
2012-06-05,4737,42000,3371300,48.77,49.5,48.77,49.44,0.91,11
2012-06-06,4737,48100,3944930,49.44,51.15,49.38,49.99,0.55,18
2012-06-07,4737,7000,574300,49.99,50.05,49.99,49.99,0.0,7
2012-06-08,4737,36006,2968592,49.99,50.6,49.99,49.99,0.0,24
2012-06-11,4737,36020,2990164,50.6,51.15,50.11,50.9,0.91,19
2012-06-12,4737,20000,1669600,50.9,51.15,50.72,50.9,0.0,13
2012-06-13,4737,38300,3203709,50.9,51.15,50.84,50.9,0.0,18
2012-06-14,4737,30000,2491400,50.6,50.9,50.54,50.6,-0.3,15
2012-06-15,4737,69050,5727125,50.6,50.6,50.48,50.6,0.0,26
2012-06-18,4737,40050,3331055,50.9,50.9,50.6,50.66,0.06,23
2012-06-19,4737,32000,2662000,50.66,50.78,50.6,50.66,0.0,15
2012-06-20,4737,26100,2170130,50.66,50.78,50.6,50.6,-0.06,11
2012-06-21,4737,29100,2417020,50.6,50.78,50.6,50.72,0.12,14
2012-06-22,4737,16000,1324600,50.48,50.48,50.36,50.48,-0.24,4
2012-06-25,4737,60100,4984900,50.6,50.6,50.48,50.6,0.12,24
2012-06-26,4737,36001,2978682,50.6,50.6,50.17,50.17,-0.43,13
2012-06-27,4737,36005,2984218,50.48,50.6,50.48,50.6,0.43,13
2012-06-28,4737,48100,3982549,50.54,50.66,50.23,50.23,-0.37,21
2012-06-29,4737,35300,2891410,50.3,50.3,49.69,49.99,-0.24,19
2012-07-02,4737,6604,542667,50.05,50.42,49.99,49.99,0.0,9
2012-07-03,4737,13707,1122167,49.93,49.99,49.69,49.69,-0.3,14
2012-07-04,4737,10030,818639,49.69,49.93,49.69,49.93,0.24,9
2012-07-05,4737,2030,166254,49.93,49.93,49.93,49.93,0.0,3
2012-07-06,4737,17000,1370400,49.38,49.38,49.08,49.08,-0.85,13
2012-07-09,4737,4001,323481,49.08,49.93,49.08,49.93,0.85,4
2012-07-10,4737,9350,754835,49.69,49.69,48.65,49.32,-0.61,7
2012-07-11,4737,18301,1464480,48.83,48.83,48.77,48.77,-0.55,14
2012-07-12,4737,27150,2169925,49.38,49.38,48.47,48.47,-0.3,20
2012-07-13,4737,24500,1839850,48.47,48.47,47.51,48.34,-0.13,20
2012-07-16,4737,32300,2451950,48.53,48.85,48.15,48.72,0.38,26
2012-07-17,4737,26900,2043139,48.59,48.59,48.27,48.4,-0.32,20
2012-07-18,4737,6900,522310,48.53,48.53,48.34,48.34,-0.06,8
2012-07-19,4737,4000,306300,48.34,49.36,48.34,48.59,0.25,4
2012-07-20,4737,4557,347489,48.59,48.72,48.59,48.72,0.13,6
2012-07-23,4737,4000,304600,48.72,48.72,48.53,48.53,-0.19,4
2012-07-24,4737,13000,981900,48.53,48.53,47.89,47.96,-0.57,9
2012-07-25,4737,26000,1979500,47.89,49.17,47.89,48.85,0.89,13
2012-07-26,4737,10000,759100,48.79,48.85,48.27,48.27,-0.58,10
2012-07-27,4737,24100,1829120,48.53,48.66,48.27,48.53,0.26,21
2012-07-30,4737,9200,694480,48.34,48.34,47.96,47.96,-0.57,10
2012-07-31,4737,27500,2068550,48.02,48.21,47.89,48.21,0.25,22
2012-08-01,4737,17300,1311600,48.53,48.53,48.21,48.21,0.0,14
2012-08-03,4737,44000,3222300,47.96,47.96,46.1,47.25,-0.96,41
2012-08-06,4737,18200,1330520,47.25,47.25,46.23,46.81,-0.44,16
2012-08-07,4737,55000,3880500,45.66,45.98,44.38,44.76,-2.05,47
2012-08-08,4737,216100,14537428,44.76,44.76,42.72,43.42,-1.34,115
2012-08-09,4737,75500,5145700,42.91,44.12,42.91,43.74,0.32,65
2012-08-10,4737,76150,5266800,43.74,44.7,43.74,44.7,0.96,55
2012-08-13,4737,30100,2142880,44.7,45.85,44.7,45.66,0.96,26
2012-08-14,4737,42050,3060640,45.66,46.93,45.66,46.49,0.83,35
2012-08-15,4737,47000,3445000,46.61,46.93,46.55,46.93,0.44,32
2012-08-16,4737,16000,1176800,46.93,47.19,46.93,46.93,0.0,11
2012-08-17,4737,37012,2731084,46.93,47.32,46.93,47.06,0.13,31
2012-08-20,4737,18000,1323300,47.06,47.25,46.68,46.68,-0.38,15
2012-08-21,4737,26100,1909139,46.68,46.81,46.68,46.68,0.0,24
2012-08-22,4737,14100,1023340,46.61,46.61,46.04,46.3,-0.38,15
2012-08-23,4737,62300,4553740,46.93,47.38,46.3,46.3,0.0,54
2012-08-24,4737,18100,1325130,46.3,47.06,46.3,46.61,0.31,20
2012-08-27,4737,63000,4687700,46.93,47.83,46.93,47.25,0.64,58
2012-08-28,4737,23300,1722630,47.32,47.32,47.0,47.13,-0.12,24
2012-08-29,4737,8000,593600,47.32,47.51,47.32,47.38,0.25,8
2012-08-30,4737,23010,1694834,47.32,47.44,46.74,46.93,-0.45,20
2012-08-31,4737,12313,905005,46.93,46.93,46.93,46.93,0.0,13
2012-09-03,4737,15800,1157798,46.93,46.93,46.49,46.74,-0.19,18
2012-09-04,4737,5700,416280,46.68,46.81,46.61,46.61,-0.13,8
2012-09-05,4737,6500,473800,46.61,46.61,46.55,46.55,-0.06,9
2012-09-06,4737,25050,1820225,46.55,46.61,46.3,46.3,-0.25,22
2012-09-07,4737,18500,1342149,46.36,46.42,46.23,46.23,-0.07,22
2012-09-10,4737,13000,937800,46.3,46.3,45.98,46.04,-0.19,12
2012-09-11,4737,20000,1440900,46.04,46.04,45.98,45.98,-0.06,16
2012-09-12,4737,9000,645300,45.98,46.04,45.34,46.04,0.06,9
2012-09-13,4737,15000,1073500,46.04,46.04,45.34,45.34,-0.7,10
2012-09-14,4737,20000,1421400,45.34,45.66,45.34,45.59,0.25,16
2012-09-17,4737,7100,505340,45.46,45.66,45.4,45.66,0.07,8
2012-09-18,4737,12000,846400,45.4,45.4,44.7,44.95,-0.71,11
2012-09-19,4737,9220,649588,45.21,45.21,44.83,44.95,0.0,10
2012-09-20,4737,10000,700500,44.76,44.83,44.7,44.83,-0.12,10
2012-09-21,4737,4000,280600,44.76,45.02,44.7,44.7,-0.13,4
2012-09-24,4737,17000,1195500,44.76,45.08,44.7,45.02,0.32,12
2012-09-25,4737,26000,1825600,44.95,44.95,44.7,44.89,-0.13,17
2012-09-26,4737,9020,636210,45.08,45.08,44.89,45.02,0.13,9
2012-09-27,4737,26890,1917101,45.34,45.66,45.34,45.66,0.64,20
2012-09-28,4737,8900,633460,45.66,45.66,45.34,45.34,-0.32,9
2012-10-01,4737,7020,499310,45.34,45.46,45.34,45.34,0.0,8
2012-10-02,4737,24100,1698750,45.34,45.34,44.7,44.83,-0.51,21
2012-10-03,4737,12100,846940,44.7,44.7,44.7,44.7,-0.13,10
2012-10-04,4737,9300,649987,44.7,44.7,44.63,44.63,-0.07,15
2012-10-05,4737,13450,936575,44.63,44.63,44.12,44.38,-0.25,14
2012-10-08,4737,28000,1930900,44.38,44.38,43.42,43.8,-0.58,27
2012-10-09,4737,32100,2169960,43.74,43.74,42.97,42.97,-0.83,25
2012-10-11,4737,12800,862180,42.97,43.17,42.97,42.97,0.0,11
2012-10-12,4737,87063,5589119,42.85,42.85,40.23,41.12,-1.85,52
2012-10-15,4737,81000,5298300,41.06,42.78,39.72,42.78,1.66,60
2012-10-16,4737,27000,1786600,42.78,43.1,41.31,41.7,-1.08,25
2012-10-17,4737,32050,2094885,42.78,42.78,40.87,40.87,-0.83,21
2012-10-18,4737,61050,3833090,40.87,40.87,39.59,39.78,-1.09,44
2012-10-19,4737,218949,12953942,39.78,39.78,37.04,37.04,-2.74,166
2012-10-22,4737,200120,10875780,35.89,35.89,34.48,34.48,-2.56,154
2012-10-23,4737,133200,7368879,33.97,36.65,33.97,35.38,0.9,111
2012-10-24,4737,117100,6587129,35.12,36.46,35.12,35.44,0.06,102
2012-10-25,4737,72220,3896350,35.5,35.5,33.52,33.52,-1.92,61
2012-10-26,4737,151123,7517506,33.52,34.1,31.19,31.19,-2.33,88
2012-10-29,4737,177110,8083549,30.46,30.46,29.02,29.02,-2.17,108
2012-10-30,4737,120717,5472822,29.02,29.76,28.38,29.05,0.03,100
2012-10-31,4737,81491,3863836,29.37,31.07,29.12,31.07,2.02,75
2012-11-01,4737,264000,13504000,31.29,33.2,31.29,33.2,2.13,193
2012-11-02,4737,594078,32926236,34.74,35.5,34.74,35.5,2.3,277
2012-11-05,4737,316010,16955240,35.12,35.18,33.08,34.16,-1.34,186
2012-11-06,4737,148710,7974640,35.12,35.12,33.52,34.16,0.0,116
2012-11-07,4737,138100,7600380,34.8,36.27,33.97,36.27,2.11,120
2012-11-08,4737,115100,6406450,34.61,36.21,34.55,35.76,-0.51,87
2012-11-09,4737,102197,5688132,35.76,36.08,35.12,35.44,-0.32,72
2012-11-12,4737,62001,3386653,35.44,35.44,34.48,34.55,-0.89,47
2012-11-13,4737,82101,4320237,34.48,34.48,32.57,33.52,-1.03,62
2012-11-14,4737,31574,1660349,33.2,33.97,32.89,33.84,0.32,30
2012-11-15,4737,24100,1279760,33.84,34.23,33.52,33.84,0.0,25
2012-11-16,4737,13001,678652,33.52,33.52,33.2,33.2,-0.64,11
2012-11-19,4737,37000,1861100,32.95,32.95,31.93,31.93,-1.27,30
2012-11-20,4737,14000,705000,31.99,32.5,31.99,31.99,0.06,13
2012-11-21,4737,17000,849700,31.99,32.06,31.61,31.64,-0.35,13
2012-11-22,4737,12001,599649,31.93,31.93,31.67,31.67,0.03,6
2012-11-23,4737,29600,1476120,31.93,32.25,31.67,31.74,0.07,27
2012-11-26,4737,20700,1041760,31.99,32.82,31.74,32.76,1.02,17
2012-11-27,4737,41000,2165500,32.76,34.48,32.76,33.91,1.15,41
2012-11-28,4737,19299,1013348,33.91,33.91,33.33,33.33,-0.58,17
2012-11-29,4737,12100,635440,33.59,33.59,33.46,33.46,0.13,13
2012-11-30,4737,12100,639800,33.4,34.1,33.4,33.84,0.38,12
2012-12-03,4737,26000,1400800,33.84,34.93,33.84,34.48,0.64,23
2012-12-04,4737,16000,851700,34.48,34.48,33.84,33.84,-0.64,15
2012-12-05,4737,28000,1506900,34.23,34.48,34.16,34.35,0.51,25
2012-12-06,4737,6000,320200,34.48,34.48,33.84,33.84,-0.51,6
2012-12-07,4737,5000,265400,33.84,33.97,33.84,33.97,0.13,5
2012-12-10,4737,86625,4792162,34.35,36.33,34.35,36.33,2.36,67
2012-12-11,4737,81200,4936960,38.82,38.82,38.82,38.82,2.49,57
2012-12-12,4737,80296,5219240,41.51,41.51,41.51,41.51,2.69,56
2012-12-13,4737,52296,3634572,44.38,44.38,44.38,44.38,2.87,51
2012-12-14,4737,732402,53663283,47.44,47.44,44.76,47.25,2.87,593
2012-12-17,4737,255300,18114259,46.93,46.93,44.12,44.19,-3.06,181
2012-12-18,4737,370820,25852109,42.91,46.3,42.91,45.15,0.96,280
2012-12-19,4737,128300,8948240,45.15,45.78,43.55,43.93,-1.22,125
2012-12-20,4737,104000,6987700,43.87,43.87,42.34,42.34,-1.59,83
2012-12-21,4737,116000,7563500,42.46,42.46,41.19,41.25,-1.09,99
2012-12-22,4737,151100,10109609,41.57,43.8,41.57,42.85,1.6,136
2012-12-24,4737,153100,10351930,42.78,44.38,42.21,42.59,-0.26,142
2012-12-25,4737,62129,4137678,42.72,43.36,41.76,42.46,-0.13,60
2012-12-26,4737,61000,4058100,42.46,43.23,41.57,42.46,0.0,58
2012-12-27,4737,60100,3954000,42.46,42.53,41.51,41.51,-0.95,54
2012-12-28,4737,119050,7869415,41.57,43.23,41.06,42.34,0.83,101
