date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4131,25004,315098,40.74,40.74,39.94,40.1,-0.16,18
2012-01-03,4131,20000,251650,40.26,40.58,40.26,40.26,0.0,17
2012-01-04,4131,30010,377377,40.42,40.42,40.26,40.26,0.0,23
2012-01-05,4131,10035,126605,40.74,40.9,40.26,40.26,-0.16,10
2012-01-06,4131,22000,277050,40.1,40.9,40.1,40.42,0.8,18
2012-01-09,4131,32034,401570,40.74,40.74,39.62,39.62,0.32,26
2012-01-10,4131,29001,357562,39.94,40.1,39.3,39.3,-0.48,21
2012-01-11,4131,12092,149486,39.46,39.78,39.46,39.78,0.48,11
2012-01-12,4131,27002,329424,39.78,39.78,38.66,39.3,-0.16,21
2012-01-13,4131,37003,454086,38.82,39.62,38.82,39.46,0.32,25
2012-01-16,4131,33000,396650,39.46,39.46,38.02,39.14,-0.64,18
2012-01-17,4131,28001,340913,38.5,39.78,38.5,39.78,0.96,18
2012-01-18,4131,38121,464888,39.78,39.78,38.82,38.82,-0.64,18
2012-01-30,4131,52003,646988,38.82,40.74,38.82,39.46,-1.93,35
2012-01-31,4131,114000,1443100,39.62,41.39,39.62,41.39,-2.88,71
2012-02-01,4131,135551,1826903,41.39,44.27,41.07,44.27,-3.05,90
2012-02-02,4131,130000,1914800,47.16,47.32,47.16,47.32,-2.89,75
2012-02-03,4131,533000,8325150,49.89,50.53,48.12,50.21,1.28,258
2012-02-04,4131,357061,5722206,51.01,53.58,48.76,48.93,-0.8,199
2012-02-06,4131,134004,2049410,48.28,50.21,48.12,49.73,0.97,92
2012-02-07,4131,104053,1584237,49.41,49.73,47.8,48.76,-3.21,59
2012-02-08,4131,273002,4318881,48.44,51.97,48.44,51.97,0.64,152
2012-02-09,4131,286001,4697466,51.97,54.54,51.33,51.33,0.48,129
2012-02-10,4131,140000,2209550,51.97,51.97,49.89,50.85,-1.12,78
2012-02-13,4131,181003,2968798,51.49,53.74,50.85,51.97,0.0,105
2012-02-14,4131,183002,2977282,52.78,53.9,51.65,51.97,-3.53,86
2012-02-15,4131,465001,7943267,51.97,55.5,51.81,55.5,-2.25,190
2012-02-16,4131,911500,16365195,54.54,59.35,54.54,57.75,-1.6,455
2012-02-17,4131,678001,12437618,58.39,60.96,56.14,59.35,1.92,351
2012-02-20,4131,247006,4454261,59.35,59.35,57.11,57.43,2.57,133
2012-02-21,4131,113000,1961750,57.43,57.75,54.86,54.86,-1.28,91
2012-02-22,4131,105400,1828630,54.86,56.79,54.7,56.14,1.6,71
2012-02-23,4131,88002,1510284,55.18,56.14,53.58,54.54,0.96,68
2012-02-24,4131,141000,2366550,54.54,54.54,52.94,53.58,0.32,70
2012-02-29,4131,83005,1391081,53.58,54.22,52.94,53.26,-0.96,54
2012-03-01,4131,39350,658259,53.9,54.54,53.26,54.22,-0.64,29
2012-03-02,4131,69002,1180082,54.54,55.5,54.54,54.86,1.28,49
2012-03-03,4131,72667,1212488,54.54,54.54,52.94,53.58,-3.69,52
2012-03-05,4131,189000,3373650,57.27,57.27,57.27,57.27,1.77,93
