date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-06,5225,1571000,95438000,31.5,32.55,31.03,32.5,0.0,1008
2012-11-07,5225,2152000,139953000,32.44,36.75,32.08,35.44,2.94,1259
2012-11-08,5225,753000,50498900,34.18,36.22,34.18,35.44,0.0,461
2012-11-09,5225,791000,52671000,35.7,35.7,34.18,34.91,-0.53,434
2012-11-12,5225,909000,60043498,34.65,35.17,33.86,34.6,-0.31,353
2012-11-13,5225,689000,44297000,34.12,34.49,33.18,33.86,-0.74,370
2012-11-14,5225,1112010,72533785,32.55,34.86,32.55,34.33,0.47,307
2012-11-15,5225,562015,36501490,33.76,34.39,33.18,34.12,-0.21,212
2012-11-16,5225,1077000,71185700,34.18,34.96,34.18,34.65,0.53,354
2012-11-19,5225,1208000,78819600,34.54,35.12,32.29,34.12,-0.53,391
2012-11-20,5225,193000,12198100,33.86,34.12,32.65,33.28,-0.84,107
2012-11-21,5225,123000,7676600,32.81,33.28,32.29,32.76,-0.52,61
2012-11-22,5225,195000,12231100,33.28,33.28,32.34,32.34,-0.42,56
2012-11-23,5225,130000,8205200,32.71,33.6,32.71,33.23,0.89,77
2012-11-26,5225,111000,7051400,33.23,33.65,33.18,33.44,0.21,55
2012-11-27,5225,79001,4959168,33.44,33.44,32.6,33.18,-0.26,62
2012-11-28,5225,47000,2966400,33.13,33.34,32.81,33.23,0.05,38
2012-11-29,5225,74000,4669900,33.13,33.44,32.76,33.28,0.05,47
2012-11-30,5225,330000,21290100,33.28,34.86,33.23,33.86,0.58,160
2012-12-03,5225,149000,9634500,34.12,34.12,33.55,33.76,-0.1,73
2012-12-04,5225,287000,18607700,33.76,34.12,33.07,34.12,0.36,62
2012-12-05,5225,92000,6027000,34.12,34.65,34.12,34.39,0.27,57
2012-12-06,5225,652005,43267850,34.65,35.59,34.54,35.17,0.78,198
2012-12-07,5225,137000,9122100,35.38,35.54,34.65,34.65,-0.52,72
2012-12-10,5225,60010,3902906,34.65,34.65,34.02,34.07,-0.58,43
2012-12-11,5225,93000,5985500,33.28,34.07,33.28,33.97,-0.1,37
2012-12-12,5225,55000,3541500,33.6,34.12,33.6,33.81,-0.16,19
2012-12-13,5225,22000,1410200,33.76,33.86,33.39,33.86,0.05,19
2012-12-14,5225,131000,8471900,33.02,34.12,33.02,34.07,0.21,38
2012-12-17,5225,65000,4107900,33.07,34.07,32.97,33.86,-0.21,42
2012-12-18,5225,123000,7978800,33.76,34.39,33.76,33.91,0.05,23
2012-12-19,5225,50000,3232800,34.28,34.28,33.39,33.91,0.0,11
2012-12-20,5225,477000,31110200,33.6,34.91,33.34,34.12,0.21,83
2012-12-21,5225,183000,11892300,34.44,34.44,33.49,34.12,0.0,23
2012-12-22,5225,67000,4264700,34.39,34.39,33.07,34.07,-0.05,48
2012-12-24,5225,50000,3183000,33.97,34.07,33.07,33.6,-0.47,36
2012-12-25,5225,170000,10753500,33.6,33.6,32.81,33.23,-0.37,55
2012-12-26,5225,269000,16986800,33.55,33.55,32.39,33.34,0.11,77
2012-12-27,5225,165000,10697700,33.34,34.86,33.34,33.65,0.31,51
2012-12-28,5225,789000,50878700,33.76,34.12,32.86,33.86,0.21,138
