date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1707,230414,8415196,22.09,22.21,21.55,21.73,-0.36,153
2012-01-03,1707,254999,9317711,21.73,22.09,21.73,21.85,0.12,155
2012-01-04,1707,498162,18313094,22.09,22.15,21.85,22.0,0.15,263
2012-01-05,1707,353741,12940263,21.91,22.09,21.79,21.85,-0.15,242
2012-01-06,1707,2128734,80227492,22.15,22.99,21.97,22.75,0.9,1163
2012-01-09,1707,910815,34810129,22.99,23.17,22.63,22.87,0.12,569
2012-01-10,1707,1010165,38742666,23.05,23.14,22.75,22.9,0.03,546
2012-01-11,1707,619021,23830369,23.05,23.2,22.93,22.93,0.03,321
2012-01-12,1707,620100,23565069,22.87,22.9,22.57,22.63,-0.3,323
2012-01-13,1707,553154,20981649,22.87,22.93,22.51,22.84,0.21,269
2012-01-16,1707,454202,17268776,23.02,23.02,22.57,22.57,-0.27,242
2012-01-17,1707,429576,16394007,22.51,22.99,22.51,22.9,0.33,263
2012-01-18,1707,917873,35275305,22.93,23.23,22.87,23.23,0.33,525
2012-01-30,1707,1175576,46558077,23.8,23.89,23.53,23.74,0.51,654
2012-01-31,1707,1283536,51955261,23.83,24.49,23.65,24.43,0.69,774
2012-02-01,1707,3220788,137856588,24.43,26.13,24.43,26.13,1.7,1589
2012-02-02,1707,2276227,98887997,26.1,26.4,25.53,26.13,0.0,1132
2012-02-03,1707,2224299,97277434,25.74,26.58,25.74,26.04,-0.09,919
2012-02-04,1707,1326127,58151962,26.52,26.52,25.8,26.34,0.3,588
2012-02-06,1707,3685454,165246571,26.04,27.36,25.95,26.82,0.48,1665
2012-02-07,1707,1175352,52268511,26.82,27.18,26.25,26.64,-0.18,747
2012-02-08,1707,2551462,116276368,26.76,27.57,26.64,27.36,0.72,1294
2012-02-09,1707,1330683,60386477,27.36,27.42,26.97,27.03,-0.33,557
2012-02-10,1707,725153,32685069,27.06,27.33,26.91,26.91,-0.12,369
2012-02-13,1707,1317528,59461815,26.91,27.24,26.82,27.0,0.09,705
2012-02-14,1707,1152798,52136260,27.06,27.3,26.82,26.88,-0.12,622
2012-02-15,1707,1325308,60156010,27.3,27.33,26.97,27.09,0.21,599
2012-02-16,1707,1976229,90414242,27.06,27.87,26.88,27.24,0.15,994
2012-02-17,1707,1660324,76251054,27.78,27.84,27.09,27.54,0.3,826
2012-02-20,1707,975277,44833167,27.78,27.9,27.36,27.39,-0.15,547
2012-02-21,1707,601772,27538066,27.54,27.63,27.27,27.27,-0.12,348
2012-02-22,1707,634927,29021115,27.48,27.54,27.27,27.3,0.03,365
2012-02-23,1707,1208650,55660501,27.84,27.84,27.36,27.42,0.12,569
2012-02-24,1707,2144879,100008117,27.6,28.26,27.6,27.78,0.36,1104
2012-02-29,1707,1620002,76498040,28.14,28.44,28.02,28.38,0.6,853
2012-03-01,1707,877790,41377812,28.2,28.62,28.08,28.08,-0.3,492
2012-03-02,1707,913711,43076317,28.14,28.44,28.11,28.2,0.12,427
2012-03-03,1707,1009652,47618271,28.2,28.5,28.11,28.14,-0.06,363
2012-03-05,1707,1394591,66193910,28.47,28.74,28.14,28.23,0.09,641
2012-03-06,1707,1194169,55167968,28.26,28.32,27.3,27.36,-0.87,545
2012-03-07,1707,862221,39611316,27.18,27.84,27.12,27.54,0.18,454
2012-03-08,1707,509877,23659648,27.84,27.99,27.63,27.9,0.36,273
2012-03-09,1707,539810,25310220,28.08,28.2,27.9,28.2,0.3,238
2012-03-12,1707,598509,27936562,28.2,28.2,27.72,27.72,-0.48,243
2012-03-13,1707,579654,26905625,27.72,27.96,27.66,27.87,0.15,236
2012-03-14,1707,928811,43784853,28.11,28.44,28.02,28.35,0.48,446
2012-03-15,1707,592244,28095528,28.5,28.56,28.23,28.23,-0.12,334
2012-03-16,1707,604554,28810806,28.38,28.71,28.32,28.56,0.33,319
2012-03-19,1707,298394,14210312,28.68,28.74,28.38,28.47,-0.09,163
2012-03-20,1707,620920,29356426,28.47,28.62,27.99,28.08,-0.39,236
2012-03-21,1707,856543,39819382,28.2,28.32,27.63,27.72,-0.36,309
2012-03-22,1707,1008154,47823411,28.05,28.62,28.05,28.56,0.84,456
2012-03-23,1707,2141465,104818270,28.74,29.81,28.65,29.24,0.68,1117
2012-03-26,1707,792007,38784043,29.33,29.63,29.03,29.3,0.06,462
2012-03-27,1707,1165548,57270071,29.33,29.78,28.92,29.78,0.48,593
