date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1584,201398,4181728,17.49,17.53,17.07,17.07,-0.42,116
2012-01-03,1584,113431,2355991,17.11,17.4,17.11,17.32,0.25,79
2012-01-04,1584,762336,16721122,17.62,18.53,17.19,18.53,1.21,279
2012-01-05,1584,1027611,22372188,17.94,18.36,17.86,18.19,-0.34,435
2012-01-06,1584,832636,18061482,18.03,18.27,17.74,18.03,-0.16,365
2012-01-09,1584,367078,7761610,17.91,17.91,17.45,17.62,-0.41,211
2012-01-10,1584,318394,6777891,17.62,17.86,17.53,17.53,-0.09,127
2012-01-11,1584,297735,6237308,17.62,17.65,17.19,17.19,-0.34,160
2012-01-12,1584,233576,4801056,17.36,17.36,16.86,16.86,-0.33,133
2012-01-13,1584,421610,8473200,16.86,16.86,16.57,16.57,-0.29,207
2012-01-16,1584,171100,3446200,16.7,16.86,16.66,16.7,0.13,91
2012-01-17,1584,395299,8169136,16.78,17.45,16.7,17.32,0.62,176
2012-01-18,1584,852037,17893720,17.36,17.86,17.03,17.53,0.21,331
2012-01-30,1584,863497,18700734,17.86,18.27,17.62,18.15,0.62,315
2012-01-31,1584,1991742,43260289,17.94,18.53,17.45,18.48,0.33,629
2012-02-01,1584,2293690,51299340,18.44,18.94,18.03,18.9,0.42,698
2012-02-02,1584,3080051,72664661,19.11,20.1,18.7,19.78,0.88,971
2012-02-03,1584,1981667,46419505,19.85,19.85,19.11,19.78,0.0,637
2012-02-04,1584,1688606,40401168,19.78,20.4,19.52,19.78,0.0,601
2012-02-06,1584,1192913,28305749,19.78,20.1,19.11,19.11,-0.67,415
2012-02-07,1584,1344140,30874770,19.11,19.56,18.77,19.15,0.04,442
2012-02-08,1584,1008650,23530938,19.23,19.56,19.11,19.35,0.2,304
2012-02-09,1584,3141725,76735697,19.44,20.69,19.44,20.69,1.34,1100
2012-02-10,1584,2482404,62247480,20.93,21.18,20.35,20.86,0.17,941
2012-02-13,1584,1128272,28600361,21.02,21.39,20.56,21.1,0.24,517
2012-02-14,1584,849300,21385773,21.1,21.22,20.6,20.93,-0.17,363
2012-02-15,1584,1649489,42203313,20.89,21.6,20.77,21.35,0.42,527
2012-02-16,1584,1322099,33340553,21.35,21.35,20.43,20.93,-0.42,514
2012-02-17,1584,1256880,31721089,21.44,21.48,20.48,20.48,-0.45,424
2012-02-20,1584,1560851,39686404,20.69,21.48,20.69,21.27,0.79,598
2012-02-21,1584,683350,17160680,21.44,21.44,20.6,20.73,-0.54,286
2012-02-22,1584,674200,16944100,20.73,21.1,20.64,20.73,0.0,301
2012-02-23,1584,1144347,28353149,20.73,21.18,20.31,20.35,-0.38,420
2012-02-24,1584,1191904,29132277,20.35,20.6,19.94,20.35,0.0,451
2012-02-29,1584,312625,7739123,20.6,20.69,20.43,20.48,0.13,155
2012-03-01,1584,658296,16261943,20.43,20.69,20.35,20.56,0.08,256
2012-03-02,1584,870504,21750946,20.77,20.93,20.6,20.6,0.04,329
2012-03-03,1584,359140,8919519,20.64,20.81,20.52,20.69,0.09,148
2012-03-05,1584,676808,16630238,20.93,20.93,19.85,19.85,-0.84,302
2012-03-06,1584,857292,19994340,19.85,19.94,19.11,19.52,-0.33,281
2012-03-07,1584,1021375,23597548,19.11,19.44,18.99,19.11,-0.41,288
2012-03-08,1584,646138,15052943,19.27,19.61,19.15,19.35,0.24,217
2012-03-09,1584,790512,18610360,19.52,19.78,19.35,19.78,0.43,287
2012-03-12,1584,651765,15473701,19.78,19.94,19.44,19.44,-0.34,228
2012-03-13,1584,257524,6029353,19.78,19.78,19.32,19.35,-0.09,117
2012-03-14,1584,837401,19821628,19.52,19.85,19.52,19.52,0.17,278
2012-03-15,1584,265041,6275617,19.61,19.78,19.61,19.65,0.13,104
2012-03-16,1584,440823,10467157,19.65,19.94,19.61,19.61,-0.04,170
2012-03-19,1584,405450,9558178,19.61,19.81,19.44,19.44,-0.17,131
2012-03-20,1584,705261,16481050,19.48,19.61,19.27,19.27,-0.17,173
2012-03-21,1584,913501,21759046,19.19,20.07,19.19,19.85,0.58,422
2012-03-22,1584,644357,15443141,20.07,20.07,19.78,19.78,-0.07,228
2012-03-23,1584,1554593,38137304,19.78,21.02,19.78,20.73,0.95,648
2012-03-26,1584,1654008,41985100,20.93,21.35,20.77,20.86,0.13,664
2012-03-27,1584,845846,21134867,20.93,21.18,20.43,20.52,-0.34,325
2012-03-28,1584,384528,9483739,20.6,20.73,20.31,20.48,-0.04,175
2012-03-29,1584,1322378,30922762,20.43,20.43,19.06,19.15,-1.33,428
2012-03-30,1584,543860,12454860,18.94,19.27,18.73,19.27,0.12,194
2012-04-02,1584,244064,5609465,19.11,19.19,18.86,18.94,-0.33,100
2012-04-03,1584,353079,7932520,18.94,19.4,17.86,17.94,-1.0,167
2012-04-05,1584,720159,15377890,17.86,18.36,17.19,18.11,0.17,217
2012-04-06,1584,874257,19540461,17.86,19.11,17.69,18.94,0.83,280
2012-04-09,1584,918199,20826786,18.77,19.35,18.19,18.99,0.05,233
2012-04-10,1584,903431,20872704,19.11,19.69,18.82,19.02,0.03,304
2012-04-11,1584,293118,6683224,18.94,19.19,18.73,19.02,0.0,127
2012-04-12,1584,653058,15156538,18.94,19.52,18.94,19.35,0.33,224
2012-04-13,1584,2639360,64171224,19.52,20.69,19.35,20.69,1.34,700
2012-04-16,1584,3284615,82202851,20.52,21.51,20.02,20.89,0.2,1019
2012-04-17,1584,1511301,37266762,20.86,21.02,20.07,20.19,-0.7,521
2012-04-18,1584,2774901,69558806,20.6,21.35,20.23,20.89,0.7,763
2012-04-19,1584,733622,18219369,20.93,20.93,20.35,20.35,-0.54,338
2012-04-20,1584,1242324,30141592,20.43,20.6,19.81,19.81,-0.54,462
2012-04-23,1584,943139,22037888,19.94,19.94,19.11,19.35,-0.46,343
2012-04-24,1584,1443600,32951629,19.11,19.35,18.7,18.77,-0.58,428
2012-04-25,1584,452156,10403584,19.11,19.23,18.86,19.11,0.34,207
2012-04-26,1584,543908,12585001,19.19,19.52,18.94,18.94,-0.17,236
2012-04-27,1584,428227,9746930,19.02,19.27,18.65,18.65,-0.29,178
2012-04-30,1584,433443,9816655,18.65,19.11,18.48,18.7,0.05,190
2012-05-02,1584,724100,16769790,18.86,19.44,18.77,19.35,0.65,310
2012-05-03,1584,267219,6168347,19.11,19.35,19.02,19.11,-0.24,120
2012-05-04,1584,557189,12808484,19.11,19.27,18.94,19.27,0.16,196
2012-05-07,1584,890529,20122816,18.94,19.27,18.36,18.9,-0.37,306
2012-05-08,1584,463166,10520376,18.9,19.02,18.73,18.86,-0.04,161
2012-05-09,1584,773500,17555674,18.65,19.11,18.57,18.94,0.08,267
2012-05-10,1584,421559,9633293,18.77,19.32,18.53,18.53,-0.41,163
2012-05-11,1584,1267850,28244685,18.61,19.02,18.27,18.36,-0.17,507
2012-05-14,1584,397059,8770277,18.36,18.7,17.94,17.94,-0.42,167
2012-05-15,1584,993000,21063700,17.53,17.94,17.28,17.65,-0.29,330
2012-05-16,1584,339080,7160630,17.65,17.86,17.4,17.4,-0.25,151
2012-05-17,1584,285118,6013972,17.45,17.69,17.4,17.4,0.0,124
2012-05-18,1584,819417,16450814,17.11,17.28,16.2,16.2,-1.2,297
2012-05-21,1584,849039,16811873,16.28,16.78,16.2,16.61,0.41,260
2012-05-22,1584,795463,16253406,16.86,17.24,16.66,17.03,0.42,230
2012-05-23,1584,1104200,22263909,16.86,17.03,16.49,17.03,0.0,239
2012-05-24,1584,250000,5015750,17.03,17.03,16.45,16.45,-0.58,116
2012-05-25,1584,113114,2234684,16.45,16.54,16.32,16.37,-0.08,64
2012-05-28,1584,78391,1548116,16.37,16.54,16.37,16.37,0.0,52
2012-05-29,1584,307218,6215346,16.54,16.9,16.54,16.9,0.53,143
2012-05-30,1584,96000,1941900,16.9,16.95,16.66,16.7,-0.2,52
2012-05-31,1584,84000,1682150,16.61,16.7,16.54,16.61,-0.09,54
2012-06-01,1584,607924,12253937,16.7,17.03,16.49,16.86,0.25,227
2012-06-04,1584,794103,15522595,16.86,16.86,15.7,15.74,-1.12,248
2012-06-05,1584,1209296,23519158,16.45,16.49,15.79,15.79,0.05,347
2012-06-06,1584,154813,2997548,16.03,16.2,15.95,16.11,0.32,68
2012-06-07,1584,502500,9912300,16.37,16.61,16.08,16.08,-0.03,156
2012-06-08,1584,482100,9272160,16.11,16.28,15.79,15.82,-0.26,160
2012-06-11,1584,421000,7882100,15.87,16.08,15.2,15.24,-0.58,201
2012-06-12,1584,608000,11022000,15.0,15.16,14.83,15.03,-0.21,140
2012-06-13,1584,891102,16152065,15.08,15.29,14.87,15.24,0.21,220
2012-06-14,1584,395232,7210395,15.24,15.33,15.0,15.12,-0.12,119
2012-06-15,1584,1487480,27192483,15.12,15.37,14.95,15.37,0.25,407
2012-06-18,1584,770139,14487377,15.37,15.95,15.37,15.7,0.33,231
2012-06-19,1584,1232402,23387237,15.53,15.99,15.49,15.87,0.17,312
2012-06-20,1584,1027556,19614807,15.95,16.11,15.58,16.03,0.16,306
2012-06-21,1584,413019,7882660,16.03,16.03,15.66,15.7,-0.33,139
2012-06-22,1584,713019,13114258,15.53,15.62,15.03,15.62,-0.08,195
2012-06-25,1584,645127,12000836,15.49,15.62,15.29,15.37,-0.25,166
2012-06-26,1584,694443,12588761,15.16,15.29,14.95,15.03,-0.34,216
2012-06-27,1584,1768259,32463866,15.03,15.53,14.95,15.53,0.5,489
2012-06-28,1584,918127,17013685,15.53,15.58,15.29,15.46,-0.07,257
2012-06-29,1584,382317,7078431,15.2,15.49,15.2,15.46,0.0,146
2012-07-02,1584,1724560,32848178,15.7,16.11,15.53,15.99,0.53,471
2012-07-03,1584,636500,12128047,15.95,15.95,15.7,15.91,-0.08,211
2012-07-04,1584,2698443,53175175,15.91,16.95,15.79,16.86,0.95,831
2012-07-05,1584,2031661,41770914,17.03,17.36,16.82,17.11,0.25,722
2012-07-06,1584,547111,11046692,17.07,17.07,16.61,16.66,-0.45,233
2012-07-09,1584,275000,5440500,16.54,16.66,16.24,16.32,-0.34,129
2012-07-10,1584,854238,16925386,16.49,16.66,16.28,16.49,0.17,279
2012-07-11,1584,1103039,21758128,16.45,16.61,15.95,16.49,0.0,323
2012-07-12,1584,644318,12661982,16.49,16.61,16.11,16.45,-0.04,233
2012-07-13,1584,680000,13508450,16.28,16.7,16.2,16.54,0.09,232
2012-07-16,1584,1036100,20559010,16.45,16.7,16.37,16.61,0.07,264
2012-07-17,1584,1186200,23710360,16.54,16.86,16.24,16.54,-0.07,366
2012-07-18,1584,1598000,32056900,16.41,17.03,16.11,16.11,-0.43,542
2012-07-19,1584,288504,5634725,16.2,16.37,16.11,16.16,0.05,162
2012-07-20,1584,1152158,22136906,16.16,16.24,15.79,16.16,0.0,378
2012-07-23,1584,1051717,20093479,15.82,16.16,15.58,15.74,-0.42,347
2012-07-24,1584,865079,16131327,15.53,15.7,15.37,15.7,-0.04,271
2012-07-25,1584,1182368,22115618,15.53,15.74,15.37,15.7,0.0,330
2012-07-26,1584,3979118,77794274,15.7,16.7,15.7,16.45,0.75,1190
2012-07-27,1584,1566159,31216906,16.54,16.78,16.32,16.49,0.04,515
2012-07-30,1584,1094019,21744877,16.45,16.7,16.45,16.57,0.08,231
2012-07-31,1584,2271587,45646876,16.57,16.95,16.45,16.86,0.29,681
2012-08-01,1584,1147671,23240820,16.86,16.99,16.66,16.78,-0.08,351
2012-08-03,1584,766200,15079309,16.7,16.7,16.16,16.16,-0.62,320
2012-08-06,1584,1413581,27460702,16.37,16.54,15.79,16.54,0.38,431
2012-08-07,1584,1695697,33955959,16.49,16.86,16.37,16.82,0.28,572
2012-08-08,1584,1589303,32323969,16.82,17.11,16.7,16.78,-0.04,493
2012-08-09,1584,482300,9671128,16.86,16.86,16.54,16.7,-0.08,222
2012-08-10,1584,244000,4864450,16.61,16.74,16.49,16.57,-0.13,112
2012-08-13,1584,402950,7944825,16.45,16.54,16.28,16.28,-0.29,172
2012-08-14,1584,360157,7045160,16.37,16.41,16.2,16.2,-0.08,141
2012-08-15,1584,991388,19137418,16.2,16.28,15.91,16.11,-0.09,292
2012-08-16,1584,1281432,24882451,16.03,16.28,15.95,16.24,0.13,409
2012-08-17,1584,2614795,50986627,16.78,16.78,15.99,16.45,0.21,671
2012-08-20,1584,1066119,21135042,16.45,16.61,16.28,16.45,0.0,268
2012-08-21,1584,1130238,22563812,16.41,16.74,16.37,16.45,0.0,342
2012-08-22,1584,175310,3444656,16.37,16.41,16.28,16.28,-0.17,90
2012-08-23,1584,204392,4029332,16.37,16.49,16.28,16.32,0.04,102
2012-08-24,1584,240138,4749075,16.28,16.54,16.28,16.41,0.09,115
2012-08-27,1584,260676,5120564,16.41,16.54,16.2,16.2,-0.21,114
2012-08-28,1584,189324,3665004,16.16,16.2,15.87,15.87,-0.33,95
2012-08-29,1584,237267,4530774,15.79,15.95,15.79,15.95,0.08,114
2012-08-30,1584,110362,2111049,15.95,15.95,15.82,15.82,-0.13,56
2012-08-31,1584,146219,2771899,15.82,15.87,15.66,15.7,-0.12,71
2012-09-03,1584,376888,6998120,15.7,15.7,15.37,15.37,-0.33,170
2012-09-04,1584,181200,3357079,15.37,15.49,15.29,15.49,0.12,82
2012-09-05,1584,55050,1020881,15.41,15.49,15.37,15.37,-0.12,40
2012-09-06,1584,136039,2543529,15.49,15.7,15.41,15.7,0.33,66
2012-09-07,1584,133020,2495119,15.62,15.74,15.49,15.53,-0.17,67
2012-09-10,1584,282110,5222644,15.62,15.7,15.24,15.33,-0.2,111
2012-09-11,1584,342077,6221299,15.33,15.33,15.0,15.03,-0.3,169
2012-09-12,1584,306906,5591781,15.16,15.24,15.08,15.08,0.05,174
2012-09-13,1584,1199303,21237092,15.03,15.9,15.03,15.46,0.38,415
2012-09-14,1584,1420429,25440683,15.46,15.77,15.33,15.46,0.0,386
2012-09-17,1584,398104,7143750,15.46,15.68,15.46,15.55,0.09,173
2012-09-18,1584,140657,2504745,15.55,15.63,15.33,15.33,-0.22,85
2012-09-19,1584,454219,8129998,15.46,15.68,15.38,15.42,0.09,170
2012-09-20,1584,134196,2385477,15.63,15.63,15.29,15.33,-0.09,76
2012-09-21,1584,210106,3730975,15.5,15.55,15.29,15.38,0.05,83
2012-09-24,1584,110335,1942760,15.46,15.46,15.25,15.38,0.0,49
2012-09-25,1584,117554,2067894,15.38,15.38,15.2,15.29,-0.09,64
2012-09-26,1584,179104,3117854,15.25,15.29,14.94,14.94,-0.35,100
2012-09-27,1584,668119,11668932,15.03,15.46,14.94,15.11,0.17,200
2012-09-28,1584,323648,5613001,15.07,15.2,14.94,14.98,-0.13,117
