date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6203,15100,461500,12.83,12.83,12.58,12.58,-0.25,15
2012-01-03,6203,18800,571500,12.62,12.83,12.62,12.83,0.25,19
2012-01-04,6203,17300,536855,12.85,13.0,12.75,13.0,0.17,14
2012-01-05,6203,21964,676474,13.0,13.0,12.75,13.0,0.0,28
2012-01-06,6203,58035,1806440,12.87,13.08,12.87,13.0,0.0,43
2012-01-09,6203,46510,1468789,12.83,13.33,12.83,13.18,0.18,35
2012-01-10,6203,35300,1110185,13.04,13.18,13.04,13.1,-0.08,20
2012-01-11,6203,120754,3927713,13.29,13.75,13.29,13.54,0.44,97
2012-01-12,6203,35145,1132090,13.54,13.54,13.35,13.37,-0.17,30
2012-01-13,6203,65300,2104970,13.45,13.54,13.29,13.29,-0.08,52
2012-01-16,6203,65601,2100182,13.45,13.52,13.29,13.33,0.04,40
2012-01-17,6203,136601,4494249,13.35,14.04,13.35,13.95,0.62,91
2012-01-18,6203,176601,5864070,13.95,14.16,13.58,13.87,-0.08,87
2012-01-30,6203,136075,4611410,14.74,14.74,14.0,14.04,0.17,130
2012-01-31,6203,109100,3743169,14.12,14.37,14.04,14.35,0.31,79
2012-02-01,6203,151100,5357772,14.79,14.87,14.58,14.83,0.48,114
2012-02-02,6203,82470,2970527,15.2,15.2,14.89,14.95,0.12,66
2012-02-03,6203,181172,6636645,14.99,15.62,14.99,15.54,0.59,108
2012-02-04,6203,197699,7471670,15.99,15.99,15.41,15.41,-0.13,142
2012-02-06,6203,96600,3563759,15.41,15.58,15.2,15.39,-0.02,60
2012-02-07,6203,161310,5979226,15.41,15.58,15.2,15.45,0.06,82
2012-02-08,6203,102066,3823523,15.58,15.66,15.45,15.62,0.17,68
2012-02-09,6203,228253,8663764,15.58,16.02,15.58,15.95,0.33,127
2012-02-10,6203,104450,3976492,15.95,16.04,15.74,15.91,-0.04,70
2012-02-13,6203,119107,4504519,15.83,15.89,15.62,15.87,-0.04,77
2012-02-14,6203,75222,2846186,15.95,15.95,15.66,15.66,-0.21,62
2012-02-15,6203,183036,7017463,15.7,16.16,15.7,15.95,0.29,104
2012-02-16,6203,147758,5649999,16.04,16.04,15.74,15.77,-0.18,84
2012-02-17,6203,111500,4259900,15.87,16.04,15.79,15.85,0.08,60
2012-02-20,6203,104180,3952358,15.83,15.87,15.74,15.77,-0.08,65
2012-02-21,6203,59731,2263767,15.7,15.87,15.7,15.77,0.0,52
2012-02-22,6203,97305,3721090,15.83,16.06,15.77,15.87,0.1,82
2012-02-23,6203,110376,4168442,15.87,15.87,15.62,15.72,-0.15,61
2012-02-24,6203,33300,1248234,15.66,15.81,15.54,15.6,-0.12,25
2012-02-29,6203,52900,1983569,15.6,15.79,15.58,15.58,-0.02,42
2012-03-01,6203,65300,2452288,15.62,15.74,15.6,15.74,0.16,45
2012-03-02,6203,279919,10816982,15.74,16.39,15.74,16.14,0.4,187
2012-03-03,6203,172250,6771975,16.27,16.58,16.16,16.45,0.31,130
2012-03-05,6203,144625,5650836,16.49,16.6,15.91,16.04,-0.41,99
2012-03-06,6203,175336,6539997,15.99,15.99,15.37,15.41,-0.63,124
2012-03-07,6203,165022,6264180,15.41,16.06,15.41,15.91,0.5,121
2012-03-08,6203,77220,2955904,15.91,16.06,15.83,16.04,0.13,60
2012-03-09,6203,118701,4622107,16.12,16.39,15.83,16.31,0.27,89
2012-03-12,6203,100035,3899808,16.41,16.41,16.06,16.12,-0.19,61
2012-03-13,6203,188135,7364732,16.12,16.45,16.12,16.43,0.31,123
2012-03-14,6203,516062,21514513,16.66,17.58,16.47,17.58,1.15,288
2012-03-15,6203,899771,39336525,17.87,18.66,17.74,18.04,0.46,634
2012-03-16,6203,276250,12027923,17.95,18.49,17.83,18.16,0.12,186
2012-03-19,6203,281750,12017550,18.33,18.33,17.29,17.62,-0.54,197
2012-03-20,6203,191146,7896321,17.62,17.66,16.79,17.04,-0.58,137
2012-03-21,6203,173641,7092285,16.99,17.26,16.81,16.95,-0.09,124
2012-03-22,6203,47923,1956070,16.95,17.22,16.91,16.91,-0.04,50
2012-03-23,6203,73300,2980759,16.87,17.08,16.79,16.87,-0.04,59
2012-03-26,6203,78600,3182929,17.02,17.02,16.79,16.79,-0.08,55
