date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3268,5000,40610,6.83,6.97,6.79,6.97,0.08,4
2012-01-03,3268,36001,296088,6.97,6.97,6.83,6.83,-0.14,24
2012-01-04,3268,45000,366090,6.83,6.99,6.83,6.97,0.14,23
2012-01-05,3268,249000,2176030,6.95,7.45,6.95,7.45,0.48,102
2012-01-06,3268,228000,2150870,7.96,7.96,7.91,7.96,0.51,83
2012-01-09,3268,248000,2502300,8.52,8.52,8.43,8.52,0.56,117
2012-01-10,3268,688000,7310700,9.11,9.11,8.52,9.11,0.59,315
2012-01-11,3268,532085,6066331,9.53,9.74,9.11,9.74,0.63,243
2012-01-12,3268,866181,10565466,10.25,10.41,9.78,10.41,0.67,456
2012-01-13,3268,346364,4076986,10.41,10.54,9.7,9.7,-0.71,220
2012-01-16,3268,405000,4434000,9.7,9.95,9.02,9.28,-0.42,207
2012-01-17,3268,366251,4218136,9.28,9.91,9.19,9.7,0.42,195
2012-01-18,3268,411000,4527200,9.66,9.7,9.02,9.11,-0.59,203
2012-01-30,3268,257643,2806679,9.28,9.49,8.85,9.19,0.08,132
2012-01-31,3268,159073,1842900,9.45,9.82,9.45,9.82,0.63,61
2012-02-01,3268,132000,1643400,10.5,10.5,10.5,10.5,0.68,67
2012-02-02,3268,25385,337620,11.22,11.22,11.22,11.22,0.72,20
2012-02-03,3268,889376,12254472,11.97,11.97,10.46,11.3,0.08,406
2012-02-04,3268,494171,6851692,11.47,12.06,10.88,11.64,0.34,264
2012-02-06,3268,250163,3300419,11.22,11.55,10.84,11.17,-0.47,147
2012-02-07,3268,263086,3416353,11.05,11.38,10.67,10.75,-0.42,138
2012-02-08,3268,196257,2530011,10.79,11.09,10.79,10.92,0.17,108
2012-02-09,3268,298785,3762185,10.88,11.05,10.2,10.75,-0.17,191
2012-02-10,3268,379020,4934169,10.75,11.38,10.54,11.38,0.63,201
2012-02-13,3268,162154,2138966,10.79,11.55,10.79,10.96,-0.42,118
2012-02-14,3268,163243,2085733,11.13,11.13,10.63,10.63,-0.33,92
2012-02-15,3268,367428,4800556,10.63,11.34,10.46,11.34,0.71,172
2012-02-16,3268,407001,5442862,11.72,11.72,10.63,10.79,-0.55,204
2012-02-17,3268,182524,2397051,11.34,11.38,10.84,10.84,0.05,84
2012-02-20,3268,79100,1036760,11.34,11.34,10.84,10.84,0.0,44
2012-02-21,3268,92003,1184437,10.84,11.05,10.75,10.79,-0.05,55
2012-02-22,3268,165251,2143313,10.75,11.09,10.75,10.88,0.09,82
