date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-07,8423,3000,155600,21.92,21.92,21.13,21.92,0.0,3
2012-02-08,8423,2000,102100,21.66,21.67,20.96,21.67,-0.25,2
2012-02-09,8423,1000,50500,21.32,21.09,21.09,21.09,-0.58,1
2012-02-10,8423,19000,1018640,21.09,23.08,21.92,22.34,1.25,8
2012-02-13,8423,13000,674200,22.39,22.17,21.09,21.21,-1.13,7
2012-02-14,8423,2000,100000,21.66,20.88,20.88,20.88,-0.33,1
2012-02-15,8423,4000,198700,20.88,21.0,20.04,21.0,0.12,3
2012-02-16,8423,6000,294590,20.74,21.0,19.96,20.35,-0.65,5
2012-02-17,8423,2000,93000,20.5,19.42,19.42,19.42,-0.93,2
2012-02-20,8423,1000,49000,19.42,20.46,20.46,20.46,1.04,1
2012-02-21,8423,6000,287620,20.46,20.17,19.63,20.17,-0.29,5
2012-02-22,8423,1000,47000,20.02,19.63,19.63,19.63,-0.54,1
2012-02-23,8423,10000,469300,19.63,20.04,19.21,19.25,-0.38,5
2012-02-24,8423,9000,418260,19.6,19.78,19.25,19.78,0.53,5
2012-02-29,8423,21200,1047300,19.41,20.92,20.17,20.88,1.1,16
2012-03-01,8423,5000,252900,20.63,21.13,21.09,21.13,0.25,2
2012-03-02,8423,31100,1719381,21.12,24.64,21.71,24.64,3.51,24
2012-03-05,8423,14000,812460,24.17,24.76,23.72,24.09,-0.55,9
2012-03-06,8423,32200,1806452,24.23,24.09,22.13,23.95,-0.14,31
2012-03-08,8423,26000,1429180,23.43,23.8,22.13,22.97,-0.98,24
2012-03-09,8423,9000,496600,22.95,23.22,22.97,22.97,0.0,9
2012-03-12,8423,41000,2327920,23.04,24.09,23.18,24.09,1.12,21
2012-03-13,8423,12000,688620,23.71,24.17,23.38,24.09,0.0,8
2012-03-14,8423,811001,44790853,23.38,24.64,21.71,21.84,-2.25,694
2012-03-15,8423,376000,18023850,21.3,21.3,19.46,19.92,-1.92,297
2012-03-16,8423,265000,13167700,19.88,21.71,19.71,21.3,1.38,216
2012-03-19,8423,123000,6161100,21.3,21.3,20.34,20.92,-0.38,91
2012-03-20,8423,130000,6413500,20.92,20.92,20.38,20.38,-0.54,70
2012-03-21,8423,41000,1989100,20.38,20.46,19.84,19.92,-0.46,35
2012-03-22,8423,142000,6726050,20.04,20.25,19.63,19.63,-0.29,91
2012-03-23,8423,175001,8226249,19.44,20.21,19.08,19.75,0.12,110
2012-03-26,8423,171010,7993530,19.42,19.75,19.42,19.5,-0.25,82
2012-03-27,8423,103150,4825207,19.5,19.79,19.42,19.46,-0.04,73
2012-03-28,8423,143000,6597800,19.42,19.73,18.44,19.69,0.23,87
2012-03-29,8423,148000,6649900,19.08,19.08,18.31,18.31,-1.38,87
2012-03-30,8423,72061,3052363,18.31,18.31,17.37,17.5,-0.81,61
2012-04-02,8423,30019,1253365,17.5,17.54,17.12,17.12,-0.38,28
2012-04-03,8423,160000,6548750,17.12,17.66,16.7,17.12,0.0,79
