date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8383,220667,4110120,8.75,8.78,8.59,8.61,-0.14,103
2012-01-03,8383,184260,3455288,8.54,8.8,8.54,8.73,0.12,107
2012-01-04,8383,194607,3688100,8.78,8.85,8.75,8.75,0.02,97
2012-01-05,8383,83250,1572123,8.78,8.82,8.73,8.78,0.03,53
2012-01-06,8383,108287,2045216,8.78,8.85,8.73,8.73,-0.05,66
2012-01-09,8383,113640,2127853,8.73,8.78,8.66,8.68,-0.05,71
2012-01-10,8383,192676,3648774,8.75,8.87,8.71,8.78,0.1,101
2012-01-11,8383,247991,4683679,8.87,8.87,8.68,8.73,-0.05,113
2012-01-12,8383,108953,2040170,8.75,8.78,8.64,8.68,-0.05,82
2012-01-13,8383,241213,4497467,8.68,8.73,8.64,8.64,-0.04,118
2012-01-16,8383,165281,3094125,8.82,8.82,8.64,8.71,0.07,78
2012-01-17,8383,308800,5838268,8.73,8.85,8.64,8.82,0.11,139
2012-01-18,8383,525513,10075945,8.73,9.01,8.73,8.96,0.14,235
2012-01-30,8383,501460,9795944,9.01,9.15,8.99,9.08,0.12,220
2012-01-31,8383,794625,15837779,9.05,9.38,9.05,9.31,0.23,326
2012-02-01,8383,1804103,38014568,9.31,9.96,9.31,9.8,0.49,665
2012-02-02,8383,794857,16805779,9.73,9.98,9.68,9.84,0.04,363
2012-02-03,8383,802337,17112737,9.84,10.08,9.8,9.84,0.0,323
2012-02-04,8383,897520,19370804,9.84,10.22,9.84,10.22,0.38,382
2012-02-06,8383,353163,7608627,10.19,10.19,9.91,9.91,-0.31,197
2012-02-07,8383,345931,7306394,9.94,9.94,9.75,9.75,-0.16,178
2012-02-08,8383,541520,11549018,9.77,9.96,9.77,9.91,0.16,232
2012-02-09,8383,749944,16322220,9.91,10.36,9.84,10.26,0.35,390
2012-02-10,8383,627003,13712761,10.24,10.24,10.08,10.17,-0.09,252
2012-02-13,8383,668161,14395809,10.12,10.15,9.89,10.03,-0.14,298
2012-02-14,8383,366975,7979805,10.08,10.17,9.98,10.15,0.12,199
2012-02-15,8383,1611448,37020514,10.36,10.84,10.36,10.59,0.44,739
2012-02-16,8383,901600,20174378,10.54,10.59,10.03,10.15,-0.44,404
2012-02-17,8383,730800,15973669,10.17,10.31,10.03,10.05,-0.1,291
2012-02-20,8383,1271800,28593189,10.15,10.66,10.15,10.54,0.49,557
2012-02-21,8383,906800,20594008,10.54,10.68,10.4,10.54,0.0,350
2012-02-22,8383,917914,21036105,10.54,10.77,10.54,10.56,0.02,400
2012-02-23,8383,426694,9666474,10.56,10.66,10.36,10.36,-0.2,206
2012-02-24,8383,547415,12446959,10.49,10.68,10.33,10.59,0.23,291
2012-02-29,8383,379348,8595943,10.61,10.68,10.45,10.47,-0.12,188
2012-03-01,8383,373905,8403273,10.52,10.59,10.38,10.4,-0.07,173
2012-03-02,8383,690871,15682317,10.42,10.66,10.36,10.54,0.14,360
2012-03-03,8383,358320,8097383,10.47,10.59,10.42,10.47,-0.07,201
2012-03-05,8383,433656,9749795,10.49,10.59,10.36,10.36,-0.11,186
2012-03-06,8383,720456,15780998,10.36,10.47,10.01,10.1,-0.26,303
2012-03-07,8383,428420,9206177,9.98,10.08,9.94,9.96,-0.14,179
2012-03-08,8383,186477,4039300,10.01,10.1,10.01,10.05,0.09,97
2012-03-09,8383,250312,5459483,10.05,10.19,10.01,10.1,0.05,137
2012-03-12,8383,700440,14996377,10.08,10.1,9.84,9.91,-0.19,234
2012-03-13,8383,277093,5923527,9.91,9.98,9.87,9.94,0.03,133
2012-03-14,8383,325126,7025535,10.08,10.12,9.96,9.98,0.04,166
2012-03-15,8383,275497,5919831,9.98,10.03,9.94,10.01,0.03,105
2012-03-16,8383,262880,5680963,10.1,10.1,10.01,10.01,0.0,107
2012-03-19,8383,422511,9162910,10.01,10.19,9.94,10.03,0.02,197
2012-03-20,8383,269904,5856701,10.15,10.19,9.98,9.98,-0.05,150
2012-03-21,8383,223300,4775232,9.98,10.03,9.89,9.96,-0.02,101
2012-03-22,8383,81034,1747626,10.01,10.1,9.96,10.01,0.05,54
2012-03-23,8383,130729,2819595,10.01,10.05,9.96,10.03,0.02,76
2012-03-26,8383,110604,2383917,10.03,10.03,9.98,10.03,0.0,59
2012-03-27,8383,221060,4746483,10.03,10.03,9.94,9.96,-0.07,93
2012-03-28,8383,189354,4049152,9.98,9.98,9.89,9.94,-0.02,81
2012-03-29,8383,674609,14137815,9.89,9.89,9.66,9.7,-0.24,230
2012-03-30,8383,193560,4074716,9.68,9.89,9.66,9.87,0.17,92
2012-04-02,8383,166194,3475802,9.87,9.87,9.68,9.75,-0.12,61
2012-04-03,8383,512200,10519179,9.75,9.75,9.38,9.75,0.0,174
2012-04-05,8383,404326,8187333,9.52,9.52,9.29,9.47,-0.28,151
2012-04-06,8383,185864,3796074,9.52,9.57,9.45,9.52,0.05,97
2012-04-09,8383,114821,2330970,9.47,9.47,9.38,9.38,-0.14,60
2012-04-10,8383,92802,1883100,9.38,9.47,9.38,9.43,0.05,44
2012-04-11,8383,186922,3799873,9.38,9.54,9.38,9.45,0.02,74
2012-04-12,8383,91580,1881324,9.45,9.61,9.45,9.54,0.09,49
2012-04-13,8383,257629,5302494,9.57,9.64,9.5,9.61,0.07,133
2012-04-16,8383,184600,3737659,9.61,9.61,9.38,9.4,-0.21,75
2012-04-17,8383,312487,6256690,9.38,9.4,9.24,9.24,-0.16,110
2012-04-18,8383,81403,1623079,9.29,9.29,9.24,9.24,0.0,40
2012-04-19,8383,93080,1845996,9.24,9.29,9.19,9.22,-0.02,34
2012-04-20,8383,159365,3153020,9.19,9.29,9.12,9.12,-0.1,61
2012-04-23,8383,368000,7154550,9.15,9.15,8.87,8.87,-0.25,101
2012-04-24,8383,55350,1059337,8.87,8.99,8.85,8.87,0.0,41
2012-04-25,8383,86432,1669758,9.05,9.05,8.92,8.94,0.07,57
2012-04-26,8383,132451,2550319,9.19,9.19,8.87,8.87,-0.07,75
2012-04-27,8383,221402,4214608,8.99,8.99,8.8,8.8,-0.07,79
2012-04-30,8383,107304,2025178,8.8,8.8,8.73,8.78,-0.02,47
2012-05-02,8383,116861,2237946,8.8,8.96,8.8,8.96,0.18,72
2012-05-03,8383,47630,911320,8.94,8.94,8.85,8.87,-0.09,38
2012-05-04,8383,80920,1557640,8.96,9.01,8.89,8.99,0.12,47
2012-05-07,8383,98300,1858425,8.78,8.87,8.75,8.87,-0.12,64
2012-05-08,8383,93602,1793767,8.94,8.96,8.82,8.89,0.02,57
2012-05-09,8383,107643,2043167,8.8,8.89,8.75,8.82,-0.07,44
