date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-14,5274,27000,2452760,48.28,48.99,47.07,48.13,-0.53,22
2012-05-15,5274,27000,2430300,48.05,55.54,46.54,46.54,-1.59,17
2012-05-16,5274,16000,1402050,47.61,47.07,45.49,45.49,-1.05,13
2012-05-17,5274,15000,1251000,46.35,45.49,43.37,43.9,-1.59,15
2012-05-18,5274,23000,1810230,44.11,43.37,40.2,41.26,-2.64,19
2012-05-21,5274,7000,558440,41.63,42.58,41.78,42.58,1.32,6
2012-05-22,5274,38000,2866460,42.2,41.7,39.4,39.4,-3.18,29
2012-05-23,5274,1000,77890,39.9,41.2,41.2,41.2,1.8,1
2012-05-25,5274,3000,224300,41.2,39.67,39.3,39.67,-1.53,2
2012-05-28,5274,4000,307730,39.55,41.26,40.05,41.26,1.59,3
2012-05-29,5274,15100,1242600,40.69,44.43,42.05,44.43,3.17,15
2012-05-30,5274,3000,248500,43.52,44.43,43.37,44.43,0.0,3
2012-05-31,5274,5000,409000,43.81,43.37,43.11,43.37,-1.06,3
2012-06-01,5274,13000,1042920,43.27,43.37,41.7,42.31,-1.06,7
2012-06-04,5274,4000,313700,42.43,42.31,41.2,42.31,0.0,3
2012-06-05,5274,8000,638500,41.48,42.58,41.78,41.78,-0.53,6
2012-06-06,5274,2000,161000,42.21,42.84,42.31,42.31,0.53,2
2012-06-07,5274,3000,245000,42.58,43.37,42.84,43.37,1.06,3
2012-06-08,5274,2125,171193,43.2,43.98,42.21,43.98,0.61,3
2012-06-11,5274,1000,82000,42.61,43.37,43.37,43.37,-0.61,1
2012-06-12,5274,6000,480000,43.37,42.31,42.31,42.31,-1.06,6
2012-06-15,5274,6000,485000,42.31,42.84,42.31,42.31,0.0,5
2012-06-18,5274,14000,1147000,42.75,43.37,43.11,43.11,0.8,10
2012-06-19,5274,20000,1645500,43.33,43.9,42.84,43.9,0.79,15
2012-06-20,5274,3000,249800,43.52,44.32,43.64,44.16,0.26,3
2012-06-21,5274,9000,747000,44.04,43.9,43.9,43.9,-0.26,5
2012-06-22,5274,2000,165000,43.9,43.64,43.64,43.64,-0.26,2
2012-06-25,5274,1000,83000,43.64,43.9,43.9,43.9,0.26,1
2012-06-26,5274,9000,742600,43.9,43.79,43.37,43.64,-0.26,7
2012-06-28,5274,14125,1170975,43.64,43.9,43.64,43.9,0.26,8
2012-06-29,5274,6000,506500,43.85,44.69,44.43,44.43,0.53,5
2012-07-02,5274,23000,1943500,44.65,44.85,44.43,44.85,0.42,7
2012-07-03,5274,6000,507500,44.69,44.96,44.69,44.96,0.11,3
2012-07-04,5274,15000,1275000,44.74,44.96,44.96,44.96,0.0,6
2012-07-05,5274,1000,84500,44.96,44.69,44.69,44.69,-0.27,1
2012-07-06,5274,12000,1017500,44.69,44.96,44.69,44.69,0.0,6
2012-07-09,5274,5000,419000,44.85,44.43,44.16,44.43,-0.26,3
2012-07-10,5274,2000,168000,44.32,44.43,44.43,44.43,0.0,1
2012-07-11,5274,4000,332000,44.43,43.9,43.9,43.9,-0.53,3
2012-07-12,5274,8200,683300,43.9,44.16,43.74,43.74,-0.16,6
2012-07-13,5274,2000,166500,44.07,44.16,43.9,43.9,0.16,2
2012-07-16,5274,7000,576500,44.03,43.9,43.37,43.37,-0.53,5
2012-07-17,5274,1000,82000,43.56,43.37,43.37,43.37,0.0,1
2012-07-18,5274,16000,1306700,43.37,43.37,42.95,43.05,-0.32,9
2012-07-19,5274,6000,485200,43.2,42.84,42.63,42.63,-0.42,4
2012-07-20,5274,4000,321500,42.77,42.58,42.31,42.58,-0.05,3
