date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1435,98007,329454,3.42,3.42,3.3,3.33,-0.02,61
2012-01-03,1435,178002,602206,3.35,3.42,3.35,3.36,0.03,57
2012-01-04,1435,204002,690816,3.36,3.45,3.36,3.36,0.0,67
2012-01-05,1435,166002,568425,3.36,3.48,3.36,3.48,0.12,57
2012-01-06,1435,439063,1484958,3.48,3.55,3.34,3.35,-0.13,125
2012-01-09,1435,116004,388302,3.4,3.4,3.32,3.35,0.0,43
2012-01-10,1435,361002,1196926,3.3,3.4,3.29,3.29,-0.06,88
2012-01-11,1435,265002,877305,3.38,3.38,3.29,3.32,0.03,56
2012-01-12,1435,310008,1037326,3.37,3.37,3.29,3.31,-0.01,67
2012-01-13,1435,321789,1058422,3.31,3.35,3.25,3.32,0.01,88
2012-01-16,1435,64004,212172,3.34,3.34,3.28,3.29,-0.03,27
2012-01-17,1435,156001,523253,3.28,3.39,3.28,3.37,0.08,43
2012-01-18,1435,173402,580165,3.37,3.42,3.29,3.32,-0.05,62
2012-01-30,1435,171683,579527,3.35,3.41,3.33,3.36,0.04,53
2012-01-31,1435,367561,1261216,3.39,3.48,3.38,3.48,0.12,81
2012-02-01,1435,965812,3449761,3.5,3.68,3.45,3.68,0.2,227
2012-02-02,1435,1231824,4778028,3.68,3.93,3.68,3.93,0.25,315
2012-02-03,1435,503002,1945967,3.92,3.99,3.8,3.94,0.01,147
2012-02-04,1435,774000,3207150,4.05,4.21,4.02,4.11,0.17,191
2012-02-06,1435,933068,3720598,4.15,4.15,3.9,3.9,-0.21,226
2012-02-07,1435,318327,1251183,3.8,4.0,3.8,3.98,0.08,106
2012-02-08,1435,600324,2419595,3.98,4.09,3.98,4.07,0.09,141
2012-02-09,1435,378471,1521344,4.05,4.05,3.99,4.05,-0.02,93
2012-02-10,1435,730940,2984844,4.05,4.14,4.03,4.13,0.08,159
2012-02-13,1435,581945,2394570,4.01,4.18,4.01,4.1,-0.03,130
2012-02-14,1435,338630,1383432,4.1,4.16,4.04,4.11,0.01,98
2012-02-15,1435,626566,2616608,4.12,4.2,4.1,4.2,0.09,173
2012-02-16,1435,2312446,10184578,4.2,4.49,4.2,4.49,0.29,439
2012-02-17,1435,1540191,6904275,4.5,4.68,4.39,4.41,-0.08,364
2012-02-20,1435,582639,2544434,4.43,4.43,4.3,4.34,-0.07,165
2012-02-21,1435,394414,1724208,4.35,4.44,4.32,4.38,0.04,134
2012-02-22,1435,601409,2637966,4.44,4.44,4.32,4.37,-0.01,125
2012-02-23,1435,235527,1027950,4.41,4.41,4.33,4.39,0.02,92
2012-02-24,1435,350282,1531579,4.35,4.42,4.35,4.4,0.01,92
2012-02-29,1435,207005,900869,4.35,4.44,4.34,4.35,-0.05,69
2012-03-01,1435,187454,817733,4.35,4.39,4.35,4.36,0.01,65
2012-03-02,1435,224941,988035,4.37,4.42,4.36,4.38,0.02,65
2012-03-03,1435,430003,1934032,4.38,4.59,4.38,4.42,0.04,139
2012-03-05,1435,453018,1973975,4.4,4.55,4.3,4.32,-0.1,130
2012-03-06,1435,338169,1433409,4.32,4.39,4.11,4.23,-0.09,107
2012-03-07,1435,224004,932486,4.2,4.27,4.1,4.16,-0.07,76
2012-03-08,1435,237774,989117,4.16,4.21,4.12,4.12,-0.04,75
2012-03-09,1435,339947,1419028,4.15,4.25,4.14,4.2,0.08,122
2012-03-12,1435,181283,756319,4.2,4.23,4.15,4.17,-0.03,66
2012-03-13,1435,110006,459944,4.17,4.2,4.14,4.19,0.02,43
2012-03-14,1435,269250,1145237,4.2,4.3,4.19,4.25,0.06,103
2012-03-15,1435,134100,563489,4.24,4.24,4.15,4.2,-0.05,53
2012-03-16,1435,242003,1008032,4.24,4.24,4.12,4.18,-0.02,80
2012-03-19,1435,152044,627949,4.18,4.22,4.1,4.13,-0.05,52
2012-03-20,1435,158000,649390,4.13,4.16,4.05,4.09,-0.04,55
2012-03-21,1435,263002,1050978,4.01,4.08,3.95,3.98,-0.11,82
2012-03-22,1435,157831,630974,4.04,4.08,3.96,4.03,0.05,49
2012-03-23,1435,133084,536549,4.01,4.08,4.0,4.04,0.01,47
2012-03-26,1435,71144,285976,4.04,4.07,4.0,4.01,-0.03,35
2012-03-27,1435,141322,567208,4.01,4.09,3.98,4.04,0.03,55
2012-03-28,1435,118001,472934,4.07,4.07,3.92,4.04,0.0,42
2012-03-29,1435,178016,683447,4.0,4.02,3.78,3.78,-0.26,54
2012-03-30,1435,182563,675837,3.7,3.87,3.6,3.77,-0.01,72
2012-04-02,1435,94350,355360,3.77,3.84,3.72,3.73,-0.04,48
2012-04-03,1435,217741,808326,3.83,3.83,3.65,3.72,-0.01,60
