date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2030,92500,965474,5.95,6.01,5.9,5.98,0.03,41
2012-01-03,2030,112385,1174302,5.93,6.01,5.93,6.01,0.03,44
2012-01-04,2030,163421,1705226,6.04,6.04,5.9,5.98,-0.03,64
2012-01-05,2030,227501,2357609,5.98,5.98,5.9,5.98,0.0,89
2012-01-06,2030,151362,1569713,5.98,5.98,5.9,5.95,-0.03,81
2012-01-09,2030,247134,2529192,5.78,5.95,5.78,5.95,0.0,83
2012-01-10,2030,160522,1680870,5.9,6.07,5.9,6.01,0.06,95
2012-01-11,2030,124078,1305858,6.01,6.04,5.95,6.04,0.03,65
2012-01-12,2030,288287,2987905,6.04,6.04,5.87,5.95,-0.09,105
2012-01-13,2030,215800,2227160,5.95,5.95,5.87,5.9,-0.05,71
2012-01-16,2030,178437,1838101,5.95,5.95,5.84,5.93,0.03,71
2012-01-17,2030,291775,3020231,5.93,5.98,5.9,5.95,0.02,88
2012-01-18,2030,469820,4942034,5.95,6.07,5.95,5.98,0.03,151
2012-01-30,2030,724133,8057078,6.38,6.38,6.18,6.38,0.4,203
2012-01-31,2030,974932,11557439,6.81,6.81,6.58,6.81,0.43,297
2012-02-01,2030,996840,12078694,6.73,7.16,6.58,6.96,0.15,342
2012-02-02,2030,1720350,21964400,6.96,7.44,6.96,7.44,0.48,513
2012-02-03,2030,822869,10582548,7.56,7.61,7.18,7.27,-0.17,310
2012-02-04,2030,537387,6891586,7.36,7.47,7.24,7.24,-0.03,207
2012-02-06,2030,529001,6584362,7.36,7.36,6.96,7.01,-0.23,146
2012-02-07,2030,322087,3929511,7.04,7.16,6.87,7.01,0.0,139
2012-02-08,2030,314160,3896797,7.07,7.16,7.01,7.16,0.15,122
2012-02-09,2030,669619,8590481,7.21,7.44,7.18,7.39,0.23,252
2012-02-10,2030,308569,3929623,7.44,7.44,7.18,7.27,-0.12,137
2012-02-13,2030,770116,10170092,7.16,7.76,7.16,7.44,0.17,306
2012-02-14,2030,270491,3542330,7.67,7.67,7.36,7.41,-0.03,129
2012-02-15,2030,267600,3495736,7.44,7.59,7.41,7.44,0.03,159
2012-02-16,2030,526150,6854766,7.44,7.61,7.36,7.39,-0.05,200
2012-02-17,2030,927687,12138394,7.41,7.56,7.39,7.47,0.08,304
2012-02-20,2030,1353776,18467723,7.59,7.96,7.59,7.84,0.37,585
2012-02-21,2030,547614,7348864,7.84,7.84,7.53,7.67,-0.17,233
2012-02-22,2030,386869,5202522,7.67,7.81,7.56,7.59,-0.08,204
2012-02-23,2030,212700,2797718,7.59,7.67,7.5,7.53,-0.06,106
2012-02-24,2030,268244,3471219,7.61,7.61,7.33,7.36,-0.17,144
2012-02-29,2030,199817,2588021,7.39,7.47,7.36,7.44,0.08,113
2012-03-01,2030,303671,3923102,7.44,7.47,7.33,7.44,0.0,145
2012-03-02,2030,314247,4045943,7.39,7.44,7.33,7.33,-0.11,144
2012-03-03,2030,284735,3621379,7.33,7.39,7.21,7.33,0.0,125
2012-03-05,2030,297003,3785634,7.21,7.39,7.21,7.3,-0.03,88
2012-03-06,2030,375011,4682834,7.3,7.3,6.98,7.1,-0.2,144
2012-03-07,2030,207757,2549208,6.9,7.16,6.9,7.07,-0.03,77
2012-03-08,2030,197343,2470120,7.07,7.24,7.04,7.24,0.17,82
2012-03-09,2030,333340,4163025,7.24,7.24,7.01,7.18,-0.06,134
2012-03-12,2030,252525,3147356,7.18,7.18,7.1,7.13,-0.05,75
2012-03-13,2030,210814,2623349,7.04,7.16,7.04,7.13,0.0,85
2012-03-14,2030,613620,7609573,7.16,7.21,7.04,7.1,-0.03,190
2012-03-15,2030,111639,1387917,7.16,7.16,7.04,7.13,0.03,57
2012-03-16,2030,290826,3605557,7.04,7.16,7.04,7.16,0.03,106
2012-03-19,2030,220840,2729351,7.16,7.16,7.01,7.07,-0.09,81
2012-03-20,2030,198474,2442133,7.04,7.07,6.98,6.98,-0.09,61
2012-03-21,2030,164155,2016403,6.98,7.1,6.98,7.1,0.12,98
2012-03-22,2030,188787,2323827,6.98,7.1,6.98,7.1,0.0,57
2012-03-23,2030,859355,10342182,7.01,7.01,6.84,6.93,-0.17,227
2012-03-26,2030,285602,3434024,6.93,6.93,6.81,6.93,0.0,99
2012-03-27,2030,172937,2085694,6.93,6.93,6.84,6.93,0.0,115
