date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3615,1163100,83571719,52.25,52.46,49.84,49.84,-1.63,872
2012-01-03,3615,1263215,89270170,51.12,51.12,49.48,49.9,0.06,1008
2012-01-04,3615,1592240,115426411,50.55,52.18,50.48,50.9,1.0,1214
2012-01-05,3615,3146204,233490300,51.83,53.67,51.33,53.25,2.35,2293
2012-01-06,3615,3227181,247153677,53.6,55.37,52.61,54.45,1.2,2409
2012-01-09,3615,1526463,114939262,55.23,55.23,52.54,52.54,-1.91,1145
2012-01-10,3615,1372515,101347095,52.96,53.6,51.68,52.04,-0.5,1056
2012-01-11,3615,1105007,81852214,52.04,53.1,52.04,52.68,0.64,839
2012-01-12,3615,929206,67680932,52.89,52.89,50.83,51.12,-1.56,715
2012-01-13,3615,920186,65490611,51.68,51.75,49.9,50.05,-1.07,719
2012-01-16,3615,929300,66795078,51.12,51.54,50.48,50.83,0.78,692
2012-01-17,3615,1608621,118507874,51.47,53.1,51.12,52.68,1.85,1181
2012-01-18,3615,4597049,353263983,54.24,55.52,53.25,54.81,2.13,3229
2012-01-30,3615,2781093,222879657,56.01,57.79,55.59,56.94,2.13,1796
2012-01-31,3615,2711075,218242264,56.94,58.43,56.08,56.51,-0.43,1841
2012-02-01,3615,4461152,371332146,57.15,60.41,56.58,59.56,3.05,2847
2012-02-02,3615,3162467,265878374,59.63,61.05,58.43,59.56,0.0,2134
2012-02-03,3615,3321480,281470639,59.56,61.48,58.64,60.49,0.93,2276
2012-02-04,3615,4115900,364155849,62.54,64.03,61.83,62.12,1.63,2550
2012-02-06,3615,1966590,168639850,61.98,62.19,59.99,60.34,-1.78,1369
2012-02-07,3615,1405000,120206300,60.34,61.62,60.06,60.41,0.07,954
2012-02-08,3615,3218637,285899247,61.27,64.18,61.05,63.25,2.84,2154
2012-02-09,3615,3479224,315342506,63.54,65.88,62.76,63.75,0.5,2355
2012-02-10,3615,4078210,374485489,64.6,66.95,63.96,64.89,1.14,2633
2012-02-13,3615,1933284,171930176,63.89,63.89,62.47,63.18,-1.71,1310
2012-02-14,3615,1652916,146613408,63.47,63.89,62.19,62.83,-0.35,1066
2012-02-15,3615,3910762,357400910,63.47,66.24,62.76,65.88,3.05,2541
2012-02-16,3615,3825046,351882654,65.88,67.09,62.54,62.69,-3.19,2599
2012-02-17,3615,1795860,159206359,64.6,64.6,61.55,62.12,-0.57,1291
2012-02-20,3615,926510,81569481,62.83,63.18,61.76,62.62,0.5,718
2012-02-21,3615,1073685,94128261,62.62,63.32,61.62,61.83,-0.79,795
2012-02-22,3615,1772634,156225792,60.77,63.75,60.77,62.47,0.64,1301
2012-02-23,3615,1185115,105163420,62.47,63.68,62.47,62.47,0.0,860
2012-02-24,3615,696786,61295753,63.18,63.54,61.98,62.19,-0.28,521
2012-02-29,3615,1467330,130325266,62.76,63.75,62.26,63.4,1.21,1037
2012-03-01,3615,3658700,335787378,64.46,66.52,63.75,65.53,2.13,2437
2012-03-02,3615,1927612,176638142,65.88,66.24,64.39,64.74,-0.79,1351
2012-03-03,3615,892550,80917319,64.74,64.96,63.96,64.11,-0.63,683
2012-03-05,3615,1367502,121279321,64.46,64.46,61.98,62.05,-2.06,918
2012-03-06,3615,1278720,107549462,61.91,61.91,58.57,59.56,-2.49,956
2012-03-07,3615,677900,56556918,57.86,60.34,57.86,59.14,-0.42,535
2012-03-08,3615,519287,43745908,59.99,60.2,59.28,59.63,0.49,429
2012-03-09,3615,779242,66599970,60.27,61.2,59.99,60.27,0.64,583
2012-03-12,3615,2086480,165600620,56.79,57.5,56.08,56.08,-4.19,1387
2012-03-13,3615,1453952,111770193,55.37,55.8,53.46,54.74,-1.34,1047
2012-03-14,3615,821520,63984898,55.37,55.94,54.74,55.02,0.28,635
2012-03-15,3615,1146384,90271156,55.73,56.3,55.16,55.8,0.78,822
2012-03-16,3615,652310,51661890,56.08,56.72,55.87,56.08,0.28,480
2012-03-19,3615,559652,43490929,56.44,56.65,54.74,54.74,-1.34,423
2012-03-20,3615,506613,39232462,55.09,55.59,54.38,54.45,-0.29,377
2012-03-21,3615,793246,60228346,54.52,55.09,52.68,53.03,-1.42,576
2012-03-22,3615,2035396,160935940,54.52,56.72,54.52,56.37,3.34,1461
2012-03-23,3615,584614,45876647,56.08,56.08,55.37,55.94,-0.43,500
2012-03-26,3615,497662,39181366,55.94,56.65,55.37,55.52,-0.42,403
2012-03-27,3615,530379,41350567,56.16,56.16,54.74,54.95,-0.57,457
2012-03-28,3615,330230,25735984,55.37,55.94,55.02,55.37,0.42,265
2012-03-29,3615,918804,68881374,54.95,55.09,51.9,52.54,-2.83,655
2012-03-30,3615,393381,28552925,51.83,52.18,50.41,51.68,-0.86,314
2012-04-02,3615,179510,13164930,51.9,52.54,51.83,51.83,0.15,163
2012-04-03,3615,793486,55313335,51.83,51.83,48.21,48.48,-3.35,540
2012-04-05,3615,620846,40225858,46.86,46.86,45.22,46.64,-1.84,439
2012-04-06,3615,607871,41345370,46.99,49.13,46.86,49.13,2.49,463
2012-04-09,3615,347246,23366602,48.28,48.28,47.21,47.57,-1.56,263
2012-04-10,3615,512434,34685620,47.42,48.84,47.42,47.64,0.07,395
2012-04-11,3615,600200,39162000,45.44,47.42,45.44,46.71,-0.93,407
2012-04-12,3615,559450,37659926,46.71,48.35,46.71,47.64,0.93,453
2012-04-13,3615,590601,40423130,47.99,48.99,47.99,48.35,0.71,437
2012-04-16,3615,248306,16730345,48.28,48.28,47.57,47.64,-0.71,197
2012-04-17,3615,432829,28391019,47.64,48.13,45.5,45.79,-1.85,336
2012-04-18,3615,582676,37343523,46.15,46.64,44.72,44.72,-1.07,394
2012-04-19,3615,538804,33503926,44.72,44.72,43.52,44.08,-0.64,357
2012-04-20,3615,354657,21580548,43.52,44.08,42.59,42.59,-1.49,295
2012-04-23,3615,638933,37044156,41.88,42.95,40.26,40.68,-1.91,485
2012-04-24,3615,691756,39745324,40.46,41.31,40.26,41.17,0.49,460
2012-04-25,3615,463216,27292244,42.02,42.24,41.24,41.88,0.71,355
2012-04-26,3615,488201,28669858,42.24,42.52,40.89,40.89,-0.99,358
2012-04-27,3615,695288,38577492,41.24,41.31,38.48,38.55,-2.34,533
2012-04-30,3615,696143,36270877,37.84,37.84,36.56,36.56,-1.99,495
2012-05-02,3615,1219722,64842979,35.64,39.11,35.64,39.11,2.55,886
2012-05-03,3615,586300,32212790,39.11,39.61,38.33,38.83,-0.28,465
2012-05-04,3615,621365,34564828,38.83,39.9,38.33,39.55,0.72,471
2012-05-07,3615,377360,20375865,38.83,38.83,37.84,38.19,-1.36,276
2012-05-08,3615,296264,16099506,38.4,39.04,38.33,38.62,0.43,245
2012-05-09,3615,202305,10899109,38.19,38.55,37.77,38.12,-0.5,166
2012-05-10,3615,224001,12044755,38.12,38.69,37.77,37.77,-0.35,157
2012-05-11,3615,377030,19556030,37.55,37.55,36.35,36.35,-1.42,292
2012-05-14,3615,326214,16389688,36.35,36.56,34.93,35.07,-1.28,255
2012-05-15,3615,380001,18341301,33.86,34.86,33.83,34.86,-0.21,294
2012-05-16,3615,310451,15051389,34.86,35.32,33.58,33.79,-1.07,273
2012-05-17,3615,564980,26868900,33.86,34.32,33.29,33.83,0.04,425
2012-05-18,3615,706406,31876906,33.01,33.08,31.48,31.48,-2.35,533
2012-05-21,3615,531704,23726663,31.24,32.3,31.24,31.34,-0.14,417
2012-05-22,3615,795280,36778716,32.37,33.51,31.87,33.51,2.17,442
2012-05-23,3615,2141603,104095295,33.51,35.49,33.01,34.71,1.2,1457
2012-05-24,3615,727501,35522647,35.14,35.28,33.93,34.15,-0.56,570
2012-05-25,3615,494864,23914602,34.29,35.07,33.83,33.93,-0.22,367
2012-05-28,3615,1583793,80333221,34.71,36.28,34.25,36.28,2.35,895
2012-05-29,3615,1753308,93621210,36.56,38.76,36.56,38.76,2.48,1181
2012-05-30,3615,2583502,145102461,39.82,40.89,38.76,39.9,1.14,1918
2012-05-31,3615,1376596,77764522,39.75,41.17,38.4,41.17,1.27,1005
2012-06-01,3615,1101755,62335225,41.17,41.17,38.69,38.9,-2.27,815
