date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1323,41200,714650,8.5,8.6,8.38,8.53,0.03,21
2012-01-03,1323,12000,209250,8.6,8.6,8.48,8.57,0.04,8
2012-01-04,1323,34000,586950,8.57,8.57,8.43,8.43,-0.14,24
2012-01-05,1323,21010,363571,8.5,8.55,8.4,8.55,0.12,19
2012-01-06,1323,63000,1083900,8.48,8.53,8.33,8.48,-0.07,32
2012-01-09,1323,56184,958005,8.53,8.53,8.33,8.33,-0.15,24
2012-01-10,1323,72200,1229710,8.33,8.4,8.28,8.4,0.07,31
2012-01-11,1323,21000,359400,8.4,8.43,8.33,8.35,-0.05,11
2012-01-12,1323,25000,425400,8.33,8.38,8.31,8.35,0.0,12
2012-01-13,1323,33823,573841,8.45,8.45,8.28,8.43,0.08,15
2012-01-16,1323,40055,680990,8.13,8.5,8.13,8.31,-0.12,19
2012-01-17,1323,48578,830354,8.23,8.43,8.21,8.43,0.12,24
2012-01-18,1323,127545,2174954,8.23,8.48,8.23,8.45,0.02,67
2012-01-30,1323,150700,2648519,8.53,8.89,8.48,8.82,0.37,77
2012-01-31,1323,160011,2898848,8.84,8.97,8.77,8.97,0.15,59
2012-02-01,1323,61794,1133549,8.97,9.02,8.97,8.99,0.02,40
2012-02-02,1323,105550,1955086,9.04,9.29,8.92,9.04,0.05,65
2012-02-03,1323,50519,931101,8.94,9.11,8.94,9.06,0.02,32
2012-02-04,1323,64110,1199201,9.11,9.31,9.04,9.14,0.08,48
2012-02-06,1323,36411,673512,9.26,9.26,8.97,9.02,-0.12,25
2012-02-07,1323,23760,437582,9.02,9.09,8.94,9.04,0.02,16
2012-02-08,1323,66954,1251499,9.02,9.21,9.02,9.21,0.17,43
2012-02-09,1323,77490,1461413,9.19,9.31,9.11,9.31,0.1,40
2012-02-10,1323,90786,1726353,9.29,9.48,9.19,9.38,0.07,41
2012-02-13,1323,35000,672300,9.36,9.46,9.33,9.46,0.08,21
2012-02-14,1323,66288,1272258,9.48,9.55,9.24,9.55,0.09,51
2012-02-15,1323,91550,1773314,9.53,9.65,9.31,9.6,0.05,69
2012-02-16,1323,166100,3247315,9.65,9.9,9.46,9.73,0.13,64
2012-02-17,1323,77100,1503880,9.73,9.73,9.46,9.46,-0.27,37
2012-02-20,1323,46200,894810,9.65,9.65,9.41,9.46,0.0,24
2012-02-21,1323,70751,1369243,9.51,9.55,9.43,9.55,0.09,37
2012-02-22,1323,88001,1719019,9.46,9.65,9.46,9.58,0.03,42
2012-02-23,1323,111492,2170241,9.48,9.7,9.38,9.65,0.07,38
2012-02-24,1323,111179,2151445,9.65,9.7,9.31,9.51,-0.14,53
2012-02-29,1323,90750,1751224,9.55,9.55,9.38,9.46,-0.05,38
2012-03-01,1323,183202,3525098,9.46,9.53,9.31,9.46,0.0,60
2012-03-02,1323,148679,2852251,9.48,9.51,9.31,9.31,-0.15,71
2012-03-03,1323,179900,3455837,9.31,9.55,9.31,9.48,0.17,76
2012-03-05,1323,111021,2149559,9.51,9.55,9.41,9.55,0.07,61
2012-03-06,1323,468966,9339320,9.55,10.04,9.38,9.87,0.32,187
2012-03-07,1323,144405,2880210,9.82,9.9,9.6,9.87,0.0,51
2012-03-08,1323,134000,2652300,9.87,9.87,9.51,9.8,-0.07,47
2012-03-09,1323,189407,3756927,9.8,9.87,9.55,9.8,0.0,76
2012-03-12,1323,63021,1236413,9.75,9.75,9.55,9.58,-0.22,25
2012-03-13,1323,112583,2202701,9.58,9.8,9.48,9.48,-0.1,60
2012-03-14,1323,59862,1164391,9.51,9.6,9.46,9.55,0.07,40
2012-03-15,1323,34250,663475,9.53,9.58,9.38,9.48,-0.07,24
2012-03-16,1323,235058,4595777,9.55,9.73,9.51,9.58,0.1,74
2012-03-19,1323,70996,1396121,9.58,9.75,9.58,9.73,0.15,36
2012-03-20,1323,183562,3628958,9.73,9.87,9.53,9.68,-0.05,54
2012-03-21,1323,53261,1053751,9.73,9.8,9.6,9.68,0.0,34
2012-03-22,1323,33477,661176,9.78,9.78,9.6,9.6,-0.08,20
2012-03-23,1323,1192850,24453814,9.7,10.27,9.6,10.27,0.67,362
2012-03-26,1323,415247,8624137,10.04,10.44,9.95,10.29,0.02,193
2012-03-27,1323,335227,7083527,10.29,10.73,10.09,10.39,0.1,161
2012-03-28,1323,122227,2518464,10.14,10.31,9.95,10.17,-0.22,53
2012-03-29,1323,351000,7093200,9.87,10.17,9.58,10.09,-0.08,146
2012-03-30,1323,269028,5540125,9.87,10.53,9.85,10.12,0.03,152
2012-04-02,1323,103153,2134562,10.12,10.31,10.02,10.14,0.02,60
2012-04-03,1323,188203,3824698,10.39,10.39,9.73,9.87,-0.27,102
2012-04-05,1323,165634,3258174,9.6,9.87,9.51,9.87,0.0,105
2012-04-06,1323,413861,8402964,9.87,10.17,9.8,10.07,0.2,158
2012-04-09,1323,262362,5348425,9.9,10.14,9.9,9.97,-0.1,101
2012-04-10,1323,472509,9881093,10.02,10.66,9.9,10.53,0.56,229
2012-04-11,1323,324500,6834150,10.53,10.63,10.04,10.51,-0.02,182
2012-04-12,1323,542204,11466646,10.44,10.66,10.14,10.58,0.07,256
2012-04-13,1323,956558,21261192,10.58,11.22,10.56,11.22,0.64,422
2012-04-16,1323,1044563,24328681,11.12,11.61,11.02,11.42,0.2,486
2012-04-17,1323,388500,8864749,11.47,11.47,11.02,11.07,-0.35,190
2012-04-18,1323,384100,8563615,11.27,11.27,10.58,10.68,-0.39,206
2012-04-19,1323,288250,6159500,10.61,10.68,10.39,10.44,-0.24,125
2012-04-20,1323,132500,2784725,10.53,10.53,10.19,10.29,-0.15,86
2012-04-23,1323,506300,10182060,10.04,10.19,9.58,10.09,-0.2,242
2012-04-24,1323,469000,9543750,9.85,10.22,9.68,10.12,0.03,125
2012-04-25,1323,436000,8766250,10.12,10.17,9.75,9.92,-0.2,220
2012-04-26,1323,436050,8690547,9.92,9.95,9.41,9.95,0.03,161
2012-04-27,1323,398100,7779415,9.87,9.87,9.46,9.55,-0.4,147
2012-04-30,1323,572735,11337336,9.55,9.97,9.51,9.97,0.42,233
2012-05-02,1323,601179,12324301,10.04,10.19,9.87,10.04,0.07,197
2012-05-03,1323,571519,11487730,10.04,10.04,9.73,9.85,-0.19,178
2012-05-04,1323,343131,6927859,9.8,10.04,9.75,9.97,0.12,104
2012-05-07,1323,855978,18003778,9.97,10.66,9.97,10.66,0.69,488
2012-05-08,1323,696000,15134350,10.78,10.78,10.51,10.56,-0.1,300
2012-05-09,1323,300000,6423250,10.56,10.56,10.36,10.44,-0.12,94
2012-05-10,1323,367745,7793583,10.34,10.49,10.29,10.36,-0.08,121
2012-05-11,1323,472100,9659420,10.36,10.39,9.73,9.95,-0.41,172
2012-05-14,1323,202000,4032550,9.95,9.95,9.7,9.85,-0.1,93
2012-05-15,1323,217068,4348170,9.55,10.0,9.55,9.85,0.0,83
2012-05-16,1323,303000,6032700,9.85,9.92,9.58,9.6,-0.25,132
2012-05-17,1323,231031,4562213,9.6,9.75,9.6,9.75,0.15,99
2012-05-18,1323,393269,7597713,9.63,9.7,9.36,9.38,-0.37,158
2012-05-21,1323,205250,3974625,9.41,9.65,9.41,9.48,0.1,68
2012-05-22,1323,127365,2509049,9.6,9.78,9.58,9.6,0.12,78
2012-05-23,1323,82000,1590050,9.6,9.6,9.46,9.46,-0.14,45
2012-05-24,1323,480250,9167124,9.41,9.53,9.21,9.21,-0.25,206
2012-05-25,1323,189373,3535618,9.26,9.29,9.04,9.06,-0.15,92
2012-05-28,1323,178315,3239245,9.06,9.14,8.82,9.02,-0.04,101
2012-05-29,1323,276200,5180500,9.02,9.31,9.02,9.29,0.27,136
2012-05-30,1323,110500,2052650,9.26,9.26,9.02,9.06,-0.23,59
2012-05-31,1323,466000,8368400,9.02,9.02,8.57,8.92,-0.14,174
2012-06-01,1323,249351,4501653,8.82,8.92,8.8,8.8,-0.12,93
2012-06-04,1323,538379,9184649,8.67,8.67,8.23,8.33,-0.47,178
2012-06-05,1323,229200,3978250,8.38,8.67,8.38,8.5,0.17,98
2012-06-06,1323,169309,2962401,8.57,8.65,8.5,8.55,0.05,88
2012-06-07,1323,108250,1920124,8.67,8.8,8.62,8.67,0.12,59
2012-06-08,1323,158055,2749479,8.67,8.67,8.43,8.53,-0.14,67
2012-06-11,1323,126908,2225634,8.57,8.72,8.45,8.6,0.07,79
2012-06-12,1323,29000,506350,8.57,8.62,8.53,8.62,0.02,18
2012-06-13,1323,224105,4021784,8.67,8.97,8.57,8.8,0.18,121
2012-06-14,1323,1360350,25828270,8.82,9.41,8.8,9.41,0.61,514
2012-06-15,1323,1849200,36842020,9.65,9.95,9.58,9.63,0.22,751
2012-06-18,1323,1511743,31179405,10.0,10.29,9.95,10.09,0.46,601
2012-06-19,1323,664001,13640170,10.19,10.19,9.95,10.09,0.0,314
2012-06-20,1323,801100,16602959,10.12,10.49,9.85,10.14,0.05,364
2012-06-21,1323,821712,17344608,10.24,10.46,10.12,10.44,0.3,400
2012-06-22,1323,1131800,24540156,10.51,10.73,10.34,10.58,0.14,593
2012-06-25,1323,719559,15230701,10.29,10.53,10.27,10.29,-0.29,298
2012-06-26,1323,603263,12368535,10.29,10.29,9.85,9.95,-0.34,292
2012-06-27,1323,288400,5875028,10.0,10.09,9.82,9.95,0.0,167
2012-06-28,1323,190699,3848747,9.95,10.04,9.82,9.85,-0.1,108
2012-06-29,1323,435350,8695334,10.0,10.0,9.68,9.92,0.07,188
2012-07-02,1323,373357,7616928,10.24,10.24,9.92,9.97,0.05,120
2012-07-03,1323,379600,7675970,10.07,10.07,9.85,9.9,-0.07,131
2012-07-04,1323,431723,8756531,9.9,10.02,9.82,9.82,-0.08,184
2012-07-05,1323,622000,12687250,9.92,10.04,9.92,10.02,0.2,206
2012-07-06,1323,312121,6370660,10.12,10.12,9.95,10.02,0.0,127
2012-07-09,1323,1477050,31688965,10.09,10.71,10.09,10.53,0.51,633
2012-07-10,1323,576032,12285672,10.68,10.68,10.24,10.34,-0.19,255
2012-07-11,1323,451500,9446524,10.34,10.49,10.14,10.14,-0.2,225
2012-07-12,1323,672205,13967914,10.17,10.39,10.09,10.17,0.03,232
2012-07-13,1323,319000,6573950,10.29,10.29,10.0,10.0,-0.17,137
2012-07-16,1323,286701,5877673,10.19,10.19,10.0,10.0,0.0,119
2012-07-17,1323,826000,17126000,10.02,10.29,9.85,10.17,0.17,319
2012-07-18,1323,1784302,37303441,10.31,10.63,10.02,10.04,-0.13,667
2012-07-19,1323,704022,14679814,10.12,10.36,10.07,10.22,0.18,321
2012-07-20,1323,1100552,23193060,10.24,10.41,10.24,10.39,0.17,467
2012-07-23,1323,2558530,51693042,10.75,10.75,10.28,10.34,-0.05,858
2012-07-24,1323,606000,12010200,10.36,10.44,10.21,10.31,-0.03,244
2012-07-25,1323,964851,18995070,10.28,10.31,10.15,10.18,-0.13,339
2012-07-26,1323,474214,9300090,10.23,10.28,10.1,10.13,-0.05,199
2012-07-27,1323,1011250,20420087,10.28,10.6,10.26,10.49,0.36,454
2012-07-30,1323,1120801,23123109,10.62,10.86,10.54,10.73,0.24,403
2012-07-31,1323,1220570,25547113,10.75,10.98,10.7,10.86,0.13,436
2012-08-01,1323,1599400,34399027,10.86,11.32,10.8,11.3,0.44,674
2012-08-03,1323,1186950,26450584,11.11,11.84,11.11,11.56,0.26,602
2012-08-06,1323,736624,16541340,11.84,11.89,11.48,11.53,-0.03,423
