date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1612,95143,842863,4.47,4.47,4.37,4.37,-0.1,47
2012-01-03,1612,260002,2286546,4.37,4.41,4.37,4.38,0.01,89
2012-01-04,1612,249111,2200694,4.4,4.46,4.38,4.39,0.01,102
2012-01-05,1612,231581,2041891,4.39,4.41,4.39,4.41,0.02,71
2012-01-06,1612,233128,2059296,4.4,4.43,4.38,4.39,-0.02,113
2012-01-09,1612,94002,823046,4.37,4.39,4.34,4.36,-0.03,43
2012-01-10,1612,205213,1813534,4.36,4.43,4.36,4.43,0.07,110
2012-01-11,1612,106216,941725,4.43,4.44,4.41,4.43,0.0,48
2012-01-12,1612,195001,1729188,4.43,4.46,4.36,4.42,-0.01,97
2012-01-13,1612,169000,1489630,4.42,4.44,4.38,4.41,-0.01,69
2012-01-16,1612,244400,2162224,4.43,4.43,4.37,4.39,-0.02,83
2012-01-17,1612,278421,2471483,4.4,4.45,4.38,4.44,0.05,100
2012-01-18,1612,349614,3121025,4.44,4.48,4.43,4.48,0.04,137
2012-01-30,1612,285007,2597773,4.53,4.56,4.53,4.53,0.05,135
2012-01-31,1612,209598,1920471,4.54,4.6,4.51,4.57,0.04,109
2012-02-01,1612,1909435,18349623,4.64,4.88,4.61,4.84,0.27,498
2012-02-02,1612,1650544,16429663,4.88,5.08,4.88,4.98,0.14,357
2012-02-03,1612,2841790,28962225,5.03,5.21,4.94,5.13,0.15,517
2012-02-04,1612,1608906,17038811,5.23,5.38,5.16,5.26,0.13,371
2012-02-06,1612,3468048,37954328,5.26,5.58,5.13,5.51,0.25,883
2012-02-07,1612,1314942,14290772,5.48,5.56,5.28,5.36,-0.15,474
2012-02-08,1612,1388968,14909151,5.36,5.48,5.28,5.33,-0.03,406
2012-02-09,1612,1494211,15863904,5.28,5.36,5.23,5.36,0.03,398
2012-02-10,1612,4290369,48076841,5.58,5.68,5.48,5.56,0.2,1302
2012-02-13,1612,1496389,16344266,5.48,5.51,5.36,5.48,-0.08,488
2012-02-14,1612,1477367,16265258,5.38,5.58,5.38,5.43,-0.05,420
2012-02-15,1612,2842201,31487950,5.43,5.66,5.41,5.61,0.18,730
2012-02-16,1612,6569520,76088122,5.61,5.91,5.56,5.61,0.0,1794
2012-02-17,1612,1738200,19453819,5.68,5.73,5.48,5.51,-0.1,583
2012-02-20,1612,916033,10104663,5.51,5.58,5.43,5.46,-0.05,311
2012-02-21,1612,751017,8184934,5.46,5.51,5.38,5.41,-0.05,241
2012-02-22,1612,800428,8758438,5.41,5.53,5.38,5.43,0.02,271
2012-02-23,1612,1715050,18929341,5.38,5.58,5.38,5.41,-0.02,464
