date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1717,166270,3871552,11.93,11.93,11.75,11.75,-0.2,106
2012-01-03,1717,373185,8764071,11.78,11.95,11.78,11.9,0.15,267
2012-01-04,1717,489966,11542147,11.98,12.0,11.8,11.95,0.05,289
2012-01-05,1717,550110,12934120,11.98,12.03,11.88,11.9,-0.05,355
2012-01-06,1717,596237,13877317,11.9,11.93,11.7,11.93,0.03,332
2012-01-09,1717,461408,10822551,11.93,12.0,11.75,11.98,0.05,225
2012-01-10,1717,951492,22619254,11.78,12.13,11.78,12.13,0.15,628
2012-01-11,1717,417824,9943416,12.18,12.18,12.0,12.13,0.0,257
2012-01-12,1717,794454,19028992,12.18,12.18,12.08,12.18,0.05,574
2012-01-13,1717,888363,21334070,12.18,12.36,12.05,12.18,0.0,530
2012-01-16,1717,374500,8881821,12.36,12.36,11.95,11.95,-0.23,220
2012-01-17,1717,711625,16918906,11.95,12.13,11.95,12.08,0.13,380
2012-01-18,1717,847742,20240535,12.08,12.18,12.0,12.16,0.08,416
2012-01-30,1717,1244281,30534478,12.31,12.54,12.21,12.48,0.32,877
2012-01-31,1717,1779577,43498108,12.38,12.59,12.26,12.28,-0.2,820
2012-02-01,1717,1016957,24798937,12.28,12.48,12.28,12.38,0.1,538
2012-02-02,1717,1963782,48981427,12.59,12.92,12.44,12.92,0.54,821
2012-02-03,1717,982081,24638673,12.84,12.84,12.59,12.79,-0.13,563
2012-02-04,1717,785960,19816938,12.84,12.89,12.69,12.76,-0.03,392
2012-02-06,1717,668499,16654841,12.79,12.79,12.54,12.69,-0.07,441
2012-02-07,1717,604775,15184444,12.69,12.81,12.64,12.76,0.07,370
2012-02-08,1717,896716,22692099,12.84,12.92,12.72,12.89,0.13,519
2012-02-09,1717,878396,22258548,12.89,12.94,12.72,12.92,0.03,414
2012-02-10,1717,558387,14084341,12.89,12.89,12.74,12.79,-0.13,270
2012-02-13,1717,1405537,36075194,12.79,13.15,12.79,13.12,0.33,674
2012-02-14,1717,716684,18417882,13.19,13.25,12.84,13.02,-0.1,411
2012-02-15,1717,949419,24345506,13.02,13.09,12.87,13.07,0.05,562
2012-02-16,1717,594153,15252114,13.15,13.15,12.94,13.04,-0.03,340
2012-02-17,1717,1276514,33266864,13.19,13.35,13.09,13.22,0.18,712
2012-02-20,1717,687360,17948816,13.45,13.45,13.12,13.15,-0.07,369
2012-02-21,1717,498306,12785397,13.17,13.25,12.94,12.94,-0.21,293
2012-02-22,1717,2058857,53512732,12.94,13.35,12.94,13.25,0.31,731
2012-02-23,1717,437220,11309067,13.25,13.25,13.07,13.09,-0.16,262
2012-02-24,1717,711022,18212272,13.09,13.09,12.94,12.94,-0.15,411
2012-02-29,1717,1913624,50267542,13.09,13.43,13.09,13.4,0.46,1118
2012-03-01,1717,1521346,40355306,13.43,13.6,13.3,13.5,0.1,734
2012-03-02,1717,772734,20598134,13.55,13.6,13.47,13.6,0.1,460
2012-03-03,1717,286595,7588796,13.58,13.58,13.4,13.43,-0.17,201
2012-03-05,1717,749505,19513980,13.3,13.43,13.12,13.19,-0.24,439
2012-03-06,1717,1043123,26871252,13.15,13.19,12.97,13.09,-0.1,456
2012-03-07,1717,821056,21211291,12.97,13.19,12.92,13.15,0.06,502
2012-03-08,1717,513101,13228095,13.19,13.19,12.99,13.09,-0.06,331
2012-03-09,1717,599546,15423605,13.09,13.19,12.99,13.17,0.08,292
2012-03-12,1717,441685,11481817,13.15,13.3,13.04,13.25,0.08,270
2012-03-13,1717,912032,24083835,13.25,13.53,13.25,13.4,0.15,667
2012-03-14,1717,1288001,34360921,13.58,13.63,13.4,13.53,0.13,783
2012-03-15,1717,823060,21666402,13.55,13.55,13.19,13.25,-0.28,338
2012-03-16,1717,2148029,54842119,13.25,13.35,12.79,12.79,-0.46,731
2012-03-19,1717,1228397,30943658,12.89,12.94,12.69,12.74,-0.05,579
2012-03-20,1717,673272,16901647,12.74,12.84,12.69,12.79,0.05,390
2012-03-21,1717,648629,16499194,12.87,13.07,12.69,13.04,0.25,431
2012-03-22,1717,527772,13634709,13.07,13.17,12.99,13.17,0.13,329
2012-03-23,1717,321378,8262478,13.04,13.15,12.97,13.15,-0.02,203
2012-03-26,1717,1299730,32726974,12.94,12.94,12.74,12.87,-0.28,745
2012-03-27,1717,458645,11620982,12.89,12.94,12.79,12.94,0.07,205
2012-03-28,1717,243066,6157505,12.94,12.94,12.79,12.84,-0.1,171
2012-03-29,1717,1534719,38455542,12.79,12.81,12.59,12.74,-0.1,539
2012-03-30,1717,1122661,28662984,13.09,13.09,12.74,13.04,0.3,340
2012-04-02,1717,549188,13842784,12.87,12.87,12.74,12.87,-0.17,216
2012-04-03,1717,816492,20528192,12.89,12.94,12.59,12.92,0.05,406
2012-04-05,1717,873279,21550263,12.69,12.84,12.41,12.48,-0.44,443
2012-04-06,1717,1338114,32679142,12.41,12.48,12.33,12.33,-0.15,744
