date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3054,30000,349150,12.3,12.51,12.04,12.25,-0.11,14
2012-01-03,3054,84000,967600,12.57,12.57,11.93,12.25,0.0,48
2012-01-04,3054,87274,998046,12.36,12.36,11.93,12.19,-0.06,50
2012-01-05,3054,74000,841400,12.19,12.19,11.88,11.99,-0.2,38
2012-01-06,3054,242075,2847677,11.88,12.77,11.78,12.72,0.73,112
2012-01-09,3054,131075,1551742,12.68,12.68,12.3,12.46,-0.26,43
2012-01-10,3054,259000,3184450,13.3,13.3,12.72,12.83,0.37,119
2012-01-11,3054,144408,1741055,12.83,12.83,12.57,12.68,-0.15,65
2012-01-12,3054,62000,735000,12.68,12.68,12.4,12.62,-0.06,35
2012-01-13,3054,85444,1010777,12.62,12.68,12.36,12.36,-0.26,47
2012-01-16,3054,96000,1124400,12.46,12.57,12.19,12.25,-0.11,35
2012-01-17,3054,159000,1854850,12.51,12.51,12.14,12.4,0.15,65
2012-01-18,3054,63001,736161,12.46,12.46,12.25,12.25,-0.15,39
2012-01-30,3054,112000,1334950,12.36,12.68,12.36,12.68,0.43,57
2012-01-31,3054,190000,2323300,12.88,13.15,12.57,13.09,0.41,102
2012-02-01,3054,216003,2694487,13.09,13.52,12.98,13.52,0.43,99
2012-02-02,3054,300000,3911800,13.52,13.88,13.52,13.84,0.32,138
2012-02-03,3054,167000,2195500,13.94,14.1,13.67,13.94,0.1,77
2012-02-04,3054,596000,8300400,14.05,14.89,13.94,14.89,0.95,217
2012-02-06,3054,439275,6228200,14.89,15.52,14.57,14.89,0.0,171
2012-02-07,3054,107275,1476776,14.83,14.94,14.25,14.52,-0.37,67
2012-02-08,3054,157233,2163330,14.52,14.73,14.46,14.52,0.0,76
2012-02-09,3054,265030,3689520,14.68,15.21,14.52,14.63,0.11,122
2012-02-10,3054,172032,2358923,14.63,14.73,14.31,14.31,-0.32,83
2012-02-13,3054,237000,3232100,14.2,14.89,13.99,14.31,0.0,105
2012-02-14,3054,36000,494450,14.52,14.63,14.36,14.46,0.15,24
2012-02-15,3054,365040,5164360,14.73,15.15,14.57,14.78,0.32,171
2012-02-16,3054,399278,5694194,14.78,15.52,14.46,14.63,-0.15,144
2012-02-17,3054,188000,2588000,14.83,15.0,14.46,14.52,-0.11,82
2012-02-20,3054,126000,1764900,14.57,15.0,14.57,15.0,0.48,57
2012-02-21,3054,166330,2331470,15.1,15.1,14.57,15.0,0.0,60
2012-02-22,3054,97000,1364600,15.0,15.0,14.68,14.83,-0.17,45
2012-02-23,3054,212300,3009630,15.0,15.31,14.78,15.04,0.21,85
2012-02-24,3054,174000,2454050,15.04,15.26,14.78,14.83,-0.21,48
2012-02-29,3054,168068,2440975,15.79,15.84,15.0,15.1,0.27,96
2012-03-01,3054,82060,1166958,15.0,15.1,14.89,14.89,-0.21,29
2012-03-02,3054,230818,3246819,15.1,15.1,14.68,14.68,-0.21,70
2012-03-03,3054,119891,1675789,14.68,15.1,14.63,14.73,0.05,71
2012-03-05,3054,141000,1960400,14.78,14.89,14.46,14.46,-0.27,52
2012-03-06,3054,117000,1550150,14.25,14.36,13.56,14.1,-0.36,72
2012-03-07,3054,91000,1217650,13.62,14.68,13.41,14.68,0.58,43
2012-03-08,3054,60000,827750,14.68,14.83,14.14,14.83,0.15,39
2012-03-09,3054,140000,1955500,14.83,15.1,14.52,14.83,0.0,61
2012-03-12,3054,245147,3285023,14.57,14.57,13.88,13.94,-0.89,121
2012-03-13,3054,107033,1419135,13.94,14.25,13.94,14.05,0.11,48
2012-03-14,3054,161000,2146950,14.05,14.25,13.94,13.99,-0.06,55
2012-03-15,3054,121000,1597250,13.94,14.14,13.84,14.14,0.15,40
2012-03-16,3054,213000,2846100,14.14,14.36,13.99,14.1,-0.04,52
2012-03-19,3054,81000,1103000,14.78,14.78,14.1,14.1,0.0,39
2012-03-20,3054,72000,949300,13.94,14.05,13.84,14.05,-0.05,35
2012-03-21,3054,89044,1172075,13.94,13.94,13.78,13.78,-0.27,38
2012-03-22,3054,90000,1180150,13.78,13.99,13.73,13.73,-0.05,40
