date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1227,1201812,108668380,31.45,31.62,30.56,30.73,-0.72,938
2012-01-03,1227,1661350,150245670,30.94,31.07,30.8,30.87,0.14,942
2012-01-04,1227,2854738,264069073,31.11,32.13,31.11,31.35,0.48,1932
2012-01-05,1227,2187263,201615066,31.72,31.72,31.38,31.72,0.37,1233
2012-01-06,1227,1464065,135569314,31.72,31.79,31.38,31.65,-0.07,1073
2012-01-09,1227,2990328,279226704,31.65,32.13,31.42,31.96,0.31,1688
2012-01-10,1227,2681484,251998639,32.34,32.37,31.96,32.0,0.04,1646
2012-01-11,1227,3905832,372708297,32.34,32.95,32.34,32.58,0.58,2582
2012-01-12,1227,3157511,296650768,32.82,32.82,31.79,31.96,-0.62,2118
2012-01-13,1227,2144130,198711603,31.83,32.17,31.55,31.59,-0.37,1335
2012-01-16,1227,1817140,167086262,32.13,32.13,31.11,31.11,-0.48,1199
2012-01-17,1227,2175126,201006147,31.52,31.79,31.21,31.62,0.51,1250
2012-01-18,1227,2663850,246917232,31.62,31.83,31.28,31.76,0.14,1611
2012-01-30,1227,3006753,283922382,32.47,32.61,32.0,32.13,0.37,1594
2012-01-31,1227,8638276,856012314,31.83,34.35,31.83,34.35,2.22,4068
2012-02-01,1227,8149871,853914749,35.04,36.75,34.7,36.58,2.23,4432
2012-02-02,1227,4130402,435086710,37.09,37.09,35.38,35.89,-0.69,2514
2012-02-03,1227,3655228,392064896,36.23,37.43,35.89,36.58,0.69,2073
2012-02-04,1227,2113360,225996380,36.92,36.92,36.06,36.92,0.34,1220
2012-02-06,1227,3300880,355652900,36.92,37.6,35.89,35.89,-1.03,2177
2012-02-07,1227,2168631,226870299,35.89,36.58,35.21,35.38,-0.51,1543
2012-02-08,1227,4328757,453977358,35.72,36.23,35.21,36.06,0.68,2429
2012-02-09,1227,2918133,304763832,36.06,36.23,35.21,35.55,-0.51,1591
2012-02-10,1227,3545344,368339432,35.21,36.06,34.87,35.21,-0.34,1967
2012-02-13,1227,3957223,399272246,35.21,35.21,34.08,34.7,-0.51,1997
2012-02-14,1227,4573302,476266606,34.7,36.23,34.7,35.21,0.51,2294
2012-02-15,1227,2420196,249487688,35.21,35.55,34.87,35.21,0.0,1352
2012-02-16,1227,3617929,372962400,35.21,36.06,34.18,34.18,-1.03,2031
2012-02-17,1227,2520356,255753956,34.7,35.21,34.35,34.53,0.35,1398
2012-02-20,1227,4279926,446471254,35.21,36.06,35.21,35.72,1.19,2186
2012-02-21,1227,2295215,236560749,35.72,36.06,34.87,35.04,-0.68,1160
2012-02-22,1227,3498132,353348464,35.21,35.21,34.18,34.7,-0.34,1984
2012-02-23,1227,2363896,241934392,34.7,35.38,34.53,34.87,0.17,1275
2012-02-24,1227,1932268,196979336,35.38,35.55,34.35,34.53,-0.34,1223
2012-02-29,1227,4710317,487164468,34.53,35.72,34.53,35.72,1.19,2661
2012-03-01,1227,4368078,458698145,35.89,36.41,35.38,35.72,0.0,2560
2012-03-02,1227,2402673,253720665,36.06,36.41,35.89,35.89,0.17,1358
