date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4401,257009,5471393,12.28,12.39,12.08,12.13,-0.21,146
2012-01-03,4401,856035,19029423,12.28,12.97,12.22,12.79,0.66,406
2012-01-04,4401,406366,9018513,12.79,12.97,12.62,12.65,-0.14,211
2012-01-05,4401,1270646,29429599,12.94,13.48,12.91,13.25,0.6,584
2012-01-06,4401,1120486,26242069,13.37,13.68,13.14,13.31,0.06,489
2012-01-09,4401,472745,10998882,13.31,13.48,13.22,13.4,0.09,146
2012-01-10,4401,369812,8511641,13.54,13.54,13.02,13.02,-0.38,180
2012-01-11,4401,351000,8053450,13.17,13.34,13.05,13.08,0.06,134
2012-01-12,4401,306323,6834233,13.08,13.11,12.65,12.79,-0.29,146
2012-01-13,4401,210299,4671002,12.79,12.85,12.65,12.77,-0.02,85
2012-01-16,4401,179000,4066800,13.31,13.31,12.91,12.94,0.17,93
2012-01-17,4401,488466,11212497,13.14,13.28,12.97,13.25,0.31,180
2012-01-18,4401,501444,11654921,13.31,13.45,13.28,13.43,0.18,192
2012-01-30,4401,860255,21093257,13.68,14.34,13.68,14.29,0.86,354
2012-01-31,4401,1137600,29548308,14.34,15.2,14.34,15.09,0.8,452
2012-02-01,4401,640350,16729651,15.09,15.12,14.72,15.09,0.0,277
2012-02-02,4401,624435,16511440,15.38,15.38,15.09,15.15,0.06,222
2012-02-03,4401,872461,23520927,15.09,15.86,15.03,15.49,0.34,409
2012-02-04,4401,1844365,52280479,15.78,16.55,15.78,16.06,0.57,667
2012-02-06,4401,862335,24202597,16.32,16.41,15.92,16.06,0.0,327
2012-02-07,4401,553411,15401525,15.78,16.18,15.78,16.06,0.0,212
2012-02-08,4401,2150322,62404938,17.18,17.18,16.18,16.47,0.41,817
2012-02-09,4401,705453,20235182,16.58,16.7,16.29,16.47,0.0,325
2012-02-10,4401,2460500,66362250,16.18,16.18,15.32,15.38,-1.09,980
2012-02-13,4401,1663150,44381569,15.49,15.55,15.15,15.46,0.08,531
2012-02-14,4401,567002,15194502,15.49,15.52,15.29,15.35,-0.11,228
2012-02-15,4401,1223250,34004100,15.49,16.18,15.49,15.86,0.51,574
2012-02-16,4401,1465037,41028464,15.72,16.32,15.66,15.66,-0.2,530
2012-02-17,4401,627010,17508841,16.21,16.24,15.81,15.89,0.23,263
2012-02-20,4401,411000,11489350,16.01,16.24,15.95,16.06,0.17,166
2012-02-21,4401,2112152,61084067,16.24,16.75,16.24,16.61,0.55,724
2012-02-22,4401,1329514,39347957,16.75,17.27,16.64,16.72,0.11,536
2012-02-23,4401,2702586,81226881,17.1,17.47,16.92,17.44,0.72,936
2012-02-24,4401,3440793,109032765,17.79,18.53,17.73,18.24,0.8,1432
2012-02-29,4401,5210346,175797964,19.39,19.51,19.05,19.51,1.27,1790
2012-03-01,4401,1984980,66178030,19.33,19.33,18.96,19.22,-0.29,904
2012-03-02,4401,1419731,47869688,19.51,19.62,19.16,19.28,0.06,604
2012-03-03,4401,1114671,36848025,19.25,19.33,18.82,18.93,-0.35,494
2012-03-05,4401,1730000,55105150,18.76,18.76,18.07,18.33,-0.6,757
2012-03-06,4401,2592520,78402867,17.9,18.42,17.07,17.67,-0.66,926
2012-03-07,4401,1092043,33508541,17.13,18.01,16.98,17.79,0.12,655
2012-03-08,4401,1432185,45590032,18.01,18.65,17.9,18.65,0.86,676
2012-03-09,4401,1007070,32429566,18.85,18.85,18.27,18.53,-0.12,416
2012-03-12,4401,670334,21088337,18.47,18.47,17.87,17.9,-0.63,346
2012-03-13,4401,1403088,44729913,17.9,18.53,17.9,18.53,0.63,623
2012-03-14,4401,836000,27217750,19.02,19.02,18.47,18.88,0.35,501
2012-03-15,4401,613010,19864081,18.53,18.79,18.36,18.45,-0.43,292
2012-03-16,4401,1077289,34387101,18.36,18.76,18.01,18.07,-0.38,429
2012-03-19,4401,794937,25291984,18.19,18.62,18.01,18.45,0.38,340
2012-03-20,4401,511001,16351982,18.47,18.53,18.13,18.13,-0.32,214
2012-03-21,4401,544140,16966481,18.13,18.22,17.7,17.81,-0.32,277
2012-03-22,4401,513010,16371880,17.81,18.59,17.81,18.42,0.61,291
2012-03-23,4401,589001,18933234,18.42,18.65,18.24,18.59,0.17,272
2012-03-26,4401,1187625,39228850,18.59,19.22,18.59,18.9,0.31,561
2012-03-27,4401,711260,23493060,19.05,19.22,18.7,18.9,0.0,343
2012-03-28,4401,1868495,63411505,19.51,19.74,19.25,19.45,0.55,784
2012-03-29,4401,1268205,40777720,19.45,19.45,18.1,18.3,-1.15,540
2012-03-30,4401,789136,25260746,18.24,18.7,17.79,18.7,0.4,344
2012-04-02,4401,864001,27633284,18.65,18.65,18.19,18.24,-0.46,333
2012-04-03,4401,1151002,35145910,18.24,18.3,17.1,17.38,-0.86,382
2012-04-05,4401,635000,18536650,16.29,17.33,16.21,17.33,-0.05,227
2012-04-06,4401,461085,14203476,17.21,17.96,17.21,17.73,0.4,161
2012-04-09,4401,388002,11887966,17.38,17.76,17.1,17.5,-0.23,144
2012-04-10,4401,339001,10458882,17.79,17.84,17.53,17.53,0.03,125
2012-04-11,4401,249001,7457682,16.7,17.38,16.7,17.27,-0.26,92
2012-04-12,4401,319601,9729928,17.27,17.67,17.21,17.5,0.23,114
2012-04-13,4401,311284,9602145,17.81,17.81,17.58,17.67,0.17,144
2012-04-16,4401,231397,7069876,17.61,17.64,17.38,17.38,-0.29,92
2012-04-17,4401,300300,9059290,17.53,17.53,17.15,17.21,-0.17,117
2012-04-18,4401,337200,10296770,17.79,17.79,17.33,17.5,0.29,142
2012-04-19,4401,424200,13040939,17.15,17.99,17.15,17.61,0.11,170
2012-04-20,4401,283200,8650779,17.61,17.73,17.1,17.38,-0.23,112
2012-04-23,4401,397319,11955901,17.21,17.5,17.1,17.33,-0.05,173
2012-04-24,4401,421006,12561279,17.27,17.3,16.92,16.92,-0.41,146
2012-04-25,4401,218320,6536450,17.1,17.33,17.07,17.21,0.29,82
2012-04-26,4401,518500,15401699,17.38,17.38,16.9,17.04,-0.17,199
2012-04-27,4401,526000,15377250,17.1,17.15,16.47,16.9,-0.14,185
2012-04-30,4401,210150,6115550,16.87,17.01,16.58,16.58,-0.32,87
2012-05-02,4401,485240,14472096,16.7,17.61,16.67,17.5,0.92,224
2012-05-03,4401,304060,9102856,17.44,17.44,16.98,17.15,-0.35,116
2012-05-04,4401,837000,24569150,17.15,17.15,16.64,16.75,-0.4,310
2012-05-07,4401,490030,14081320,16.64,16.7,16.35,16.55,-0.2,193
