date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6227,14004,139440,4.99,5.08,4.99,5.08,0.05,13
2012-01-03,6227,21370,219186,5.28,5.28,5.08,5.11,0.03,18
2012-01-04,6227,40100,401200,5.08,5.08,5.0,5.08,-0.03,28
2012-01-05,6227,43002,432030,5.06,5.08,4.99,5.01,-0.07,22
2012-01-06,6227,35188,351334,5.01,5.06,5.01,5.03,0.02,16
2012-01-09,6227,21000,208670,5.03,5.03,4.99,5.03,0.0,14
2012-01-10,6227,22000,218100,4.99,5.03,4.98,5.03,0.0,11
2012-01-11,6227,84010,836519,5.03,5.03,4.99,4.99,-0.04,26
2012-01-12,6227,50000,491850,4.97,5.01,4.89,4.98,-0.01,23
2012-01-13,6227,154100,1504010,4.98,4.98,4.86,4.86,-0.12,49
2012-01-16,6227,35000,340830,4.89,4.94,4.86,4.86,0.0,20
2012-01-17,6227,68002,666739,4.88,4.98,4.84,4.98,0.12,37
2012-01-18,6227,127000,1264610,4.98,5.03,4.95,4.99,0.01,32
2012-01-30,6227,82000,824100,5.03,5.08,5.03,5.08,0.09,27
2012-01-31,6227,111174,1137208,5.11,5.18,5.08,5.18,0.1,48
2012-02-01,6227,128148,1344004,5.18,5.33,5.13,5.28,0.1,56
2012-02-02,6227,178255,1933128,5.36,5.51,5.36,5.46,0.18,69
2012-02-03,6227,167859,1844312,5.51,5.59,5.48,5.51,0.05,61
2012-02-04,6227,157468,1760344,5.59,5.69,5.56,5.64,0.13,58
2012-02-06,6227,44066,482172,5.64,5.64,5.41,5.46,-0.18,21
2012-02-07,6227,49360,535456,5.43,5.54,5.41,5.41,-0.05,25
2012-02-08,6227,132547,1456011,5.43,5.56,5.43,5.54,0.13,44
2012-02-09,6227,151294,1691191,5.56,5.71,5.56,5.66,0.12,67
2012-02-10,6227,232236,2653665,5.69,5.81,5.69,5.71,0.05,75
2012-02-13,6227,271000,3111550,5.79,5.84,5.66,5.81,0.1,63
2012-02-14,6227,66093,769717,5.81,5.96,5.79,5.81,0.0,41
2012-02-15,6227,160305,1890078,5.86,6.01,5.84,6.01,0.2,63
2012-02-16,6227,176140,2096009,6.04,6.11,5.81,5.81,-0.2,68
2012-02-17,6227,112000,1298500,5.86,5.94,5.76,5.84,0.03,36
2012-02-20,6227,82500,958475,5.84,5.91,5.84,5.86,0.02,30
2012-02-21,6227,141500,1648900,5.89,5.91,5.79,5.86,0.0,44
2012-02-22,6227,159176,1860291,5.79,5.94,5.79,5.86,0.0,51
2012-02-23,6227,106386,1247527,5.86,5.94,5.86,5.89,0.03,27
2012-02-24,6227,234667,2789436,5.91,6.11,5.86,6.06,0.17,98
2012-02-29,6227,157201,1889031,6.06,6.14,5.94,5.96,-0.1,66
2012-03-01,6227,101000,1205550,5.94,6.09,5.94,6.06,0.1,41
2012-03-02,6227,126400,1505500,6.14,6.14,5.96,6.04,-0.02,36
2012-03-03,6227,42016,497892,6.04,6.04,5.94,6.01,-0.03,25
2012-03-05,6227,78000,928100,6.01,6.04,5.94,5.94,-0.07,32
2012-03-06,6227,107002,1233722,5.94,5.94,5.71,5.79,-0.15,51
2012-03-07,6227,64000,736550,5.66,5.89,5.66,5.79,0.0,26
2012-03-08,6227,29100,336420,5.79,5.94,5.79,5.94,0.15,13
2012-03-09,6227,38001,446111,5.94,5.94,5.81,5.91,-0.03,24
2012-03-12,6227,99354,1155255,5.91,5.91,5.76,5.86,-0.05,37
2012-03-13,6227,68002,789271,5.86,5.86,5.79,5.84,-0.02,32
2012-03-14,6227,117100,1371489,5.89,5.94,5.84,5.94,0.1,47
2012-03-15,6227,264600,3185950,5.94,6.24,5.94,6.21,0.27,93
2012-03-16,6227,300231,3745537,6.21,6.37,6.06,6.37,0.16,125
2012-03-19,6227,317297,4117501,6.39,6.69,6.39,6.44,0.07,110
2012-03-20,6227,187000,2376050,6.44,6.49,6.19,6.49,0.05,56
2012-03-21,6227,81001,1029163,6.49,6.49,6.32,6.49,0.0,31
2012-03-22,6227,173628,2187872,6.39,6.42,6.26,6.26,-0.23,72
2012-03-23,6227,75272,925195,6.21,6.24,6.16,6.19,-0.07,31
2012-03-26,6227,68081,838796,6.14,6.29,6.09,6.24,0.05,24
2012-03-27,6227,72985,887470,6.14,6.19,6.09,6.09,-0.15,36
2012-03-28,6227,121001,1452962,6.09,6.14,5.99,6.04,-0.05,38
2012-03-29,6227,149100,1740530,5.94,5.94,5.74,5.74,-0.3,47
2012-03-30,6227,209400,2486260,5.84,6.06,5.79,6.01,0.27,73
2012-04-02,6227,54005,636505,6.01,6.01,5.89,5.91,-0.1,26
2012-04-03,6227,135086,1562254,5.81,5.94,5.74,5.94,0.03,43
2012-04-05,6227,12020,136629,5.74,5.84,5.66,5.84,-0.1,7
2012-04-06,6227,41000,478550,5.76,5.99,5.76,5.99,0.15,21
2012-04-09,6227,38002,451624,5.99,6.01,5.94,5.99,0.0,19
2012-04-10,6227,36000,428150,5.99,6.04,5.94,6.01,0.02,11
2012-04-11,6227,81392,974113,5.89,6.06,5.86,6.04,0.03,26
2012-04-12,6227,51019,608619,6.04,6.16,5.91,5.94,-0.1,41
2012-04-13,6227,85763,1028478,5.99,6.06,5.99,6.04,0.1,16
2012-04-16,6227,13000,153450,5.94,5.96,5.94,5.94,-0.1,4
2012-04-17,6227,32256,378170,5.89,5.96,5.86,5.96,0.02,14
2012-04-18,6227,20002,234672,5.96,5.96,5.89,5.91,-0.05,12
2012-04-19,6227,22371,262351,5.84,5.94,5.84,5.89,-0.02,15
2012-04-20,6227,14000,162550,5.84,5.86,5.81,5.81,-0.08,8
2012-04-23,6227,37001,425361,5.79,5.81,5.74,5.81,0.0,12
2012-04-24,6227,29173,329871,5.66,5.79,5.66,5.79,-0.02,20
2012-04-25,6227,26003,296783,5.74,5.79,5.74,5.74,-0.05,13
2012-04-26,6227,65109,744179,5.76,5.81,5.64,5.64,-0.1,24
2012-04-27,6227,58003,645283,5.69,5.69,5.54,5.61,-0.03,22
2012-04-30,6227,70003,802284,5.59,5.94,5.59,5.81,0.2,21
2012-05-02,6227,26320,306011,5.89,5.89,5.79,5.79,-0.02,16
2012-05-03,6227,10003,116534,5.86,5.86,5.86,5.86,0.07,8
