date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8426,65080,2523664,19.12,19.17,18.58,19.17,-0.02,43
2012-01-03,8426,14080,548672,19.17,19.17,18.97,18.97,-0.2,14
2012-01-04,8426,22000,849700,18.97,19.02,18.78,18.78,-0.19,20
2012-01-05,8426,29000,1098050,18.78,18.78,18.38,18.43,-0.35,24
2012-01-06,8426,41000,1522300,18.43,18.43,17.9,17.9,-0.53,33
2012-01-09,8426,38001,1432437,18.09,18.82,18.04,18.26,0.36,34
2012-01-10,8426,72000,2779850,18.58,19.17,18.38,19.07,0.81,56
2012-01-11,8426,210100,8504740,18.68,20.05,18.68,20.05,0.98,104
2012-01-12,8426,166000,6789650,19.8,20.1,19.66,20.0,-0.05,54
2012-01-13,8426,89000,3639350,20.05,20.05,19.61,19.95,-0.05,38
2012-01-16,8426,35000,1414200,19.85,20.0,19.56,19.9,-0.05,26
2012-01-17,8426,335000,13587900,20.0,20.05,19.56,19.9,0.0,54
2012-01-18,8426,325004,13388766,20.05,20.39,19.66,20.19,0.29,107
2012-01-30,8426,192000,8429700,20.78,21.59,20.78,21.44,1.25,108
2012-01-31,8426,79022,3400989,21.51,21.56,20.63,20.68,-0.76,76
2012-02-01,8426,47000,1989700,20.68,20.98,20.63,20.63,-0.05,37
2012-02-02,8426,68350,2914850,20.68,21.0,20.68,20.83,0.2,46
2012-02-03,8426,43080,1801030,20.68,20.8,20.14,20.24,-0.59,41
2012-02-04,8426,88000,3701900,20.29,20.93,20.14,20.63,0.39,54
2012-02-06,8426,277000,12243600,20.34,22.08,20.14,22.08,1.45,188
2012-02-07,8426,301080,14052524,22.49,23.57,22.44,23.15,1.07,203
2012-02-08,8426,243000,11465650,23.15,23.47,22.15,23.4,0.25,166
2012-02-09,8426,229030,11015855,23.4,24.06,22.96,23.18,-0.22,172
2012-02-10,8426,105000,5018950,23.71,23.71,23.08,23.15,-0.03,89
2012-02-13,8426,547000,27678200,24.74,24.74,24.74,24.74,1.59,226
2012-02-14,8426,718080,38195216,26.4,26.45,25.42,25.57,0.83,467
2012-02-15,8426,268040,13683060,25.42,25.42,24.5,25.08,-0.49,196
2012-02-16,8426,295000,14713000,24.84,25.03,23.86,23.86,-1.22,177
2012-02-17,8426,214000,10579250,24.01,25.18,23.1,24.89,1.03,180
2012-02-20,8426,232000,11793150,25.77,25.77,24.2,24.69,-0.2,164
2012-02-21,8426,109000,5470250,24.69,24.79,24.4,24.45,-0.24,72
2012-02-22,8426,169000,8527800,24.5,24.89,24.45,24.54,0.09,135
2012-02-23,8426,215000,10510050,24.74,24.74,23.47,23.47,-1.07,131
2012-02-24,8426,2058000,92798100,23.76,23.81,23.47,23.57,0.1,48
2012-02-29,8426,110000,5426600,24.1,24.35,23.81,24.1,0.53,68
2012-03-01,8426,31000,1517050,24.06,24.06,23.71,23.84,-0.26,24
2012-03-02,8426,26000,1278800,24.32,24.32,23.96,23.96,0.12,24
2012-03-03,8426,49030,2415720,23.96,24.2,23.96,24.06,0.1,41
2012-03-05,8426,190010,9559908,24.1,24.98,24.1,24.54,0.48,126
2012-03-06,8426,150010,7209287,24.74,24.74,22.83,22.98,-1.56,112
2012-03-07,8426,87000,4122250,22.49,23.62,22.49,23.47,0.49,63
