date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-04,8443,233666,20828115,60.81,74.41,65.89,74.03,8.76,117
2012-09-05,8443,207050,22369278,69.1,89.53,73.25,88.37,14.34,121
2012-09-06,8443,113630,12447255,83.75,89.92,76.74,78.29,-10.08,73
2012-09-07,8443,54000,5408800,84.91,80.61,76.74,79.06,0.77,24
2012-09-10,8443,31250,3197425,77.64,80.77,77.51,80.61,1.55,23
2012-09-11,8443,31830,3156590,79.31,79.06,74.41,77.13,-3.48,34
2012-09-12,8443,78392,7240563,76.87,75.19,68.99,69.37,-7.76,81
2012-09-13,8443,146265,12522546,71.59,70.19,65.11,69.1,-0.27,69
2012-09-14,8443,18571,1635195,66.37,73.64,67.51,68.99,-0.11,23
2012-09-17,8443,4150,357450,68.25,67.51,66.27,66.27,-2.72,5
2012-09-18,8443,34247,2968491,66.76,70.54,65.89,69.76,3.49,28
2012-09-19,8443,21007,1829351,67.19,68.99,67.44,67.66,-2.1,14
2012-09-20,8443,4000,344000,67.5,66.66,66.66,66.66,-1.0,3
2012-09-21,8443,17335,1474477,66.66,67.05,65.11,65.11,-1.55,21
2012-09-24,8443,22519,1872146,65.93,65.11,63.17,63.72,-1.39,20
2012-09-25,8443,23030,1862330,64.45,64.34,62.01,62.79,-0.93,20
2012-09-26,8443,32532,2602130,62.69,62.55,61.62,62.22,-0.57,20
2012-09-27,8443,17525,1401000,62.0,62.01,61.62,62.01,-0.21,15
2012-09-28,8443,31000,2442400,61.96,62.01,60.46,60.46,-1.55,21
2012-10-01,8443,49280,3737080,61.07,60.85,57.75,58.14,-2.32,38
2012-10-02,8443,58570,4330130,58.78,58.14,56.59,57.36,-0.78,48
2012-10-03,8443,114100,8778361,57.31,62.01,57.36,62.01,4.65,51
2012-10-04,8443,84910,6873805,59.64,63.39,62.01,63.17,1.16,44
2012-10-05,8443,36351,2864420,62.75,62.79,54.26,60.46,-2.71,17
2012-10-08,8443,68000,5384800,61.08,62.01,60.85,61.55,1.09,27
2012-10-09,8443,56432,4400670,61.38,61.24,59.92,59.92,-1.63,30
2012-10-11,8443,28100,2162440,60.45,60.46,58.91,60.38,0.46,17
2012-10-12,8443,18770,1437050,59.65,60.46,58.14,58.91,-1.47,14
2012-10-15,8443,1,78,59.34,60.46,60.46,60.46,1.55,1
