date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,8227,2000,9600,4.55,4.6,4.6,4.6,0.05,1
2012-01-31,8227,4000,19760,4.6,4.73,4.73,4.73,0.13,2
2012-02-01,8227,900,4590,4.73,4.89,4.89,4.89,0.16,1
2012-02-08,8227,6000,30800,4.89,4.94,4.89,4.89,0.0,3
2012-02-10,8227,12000,59000,4.92,4.79,4.65,4.7,-0.19,6
2012-02-13,8227,3000,15150,4.71,4.84,4.84,4.84,0.14,2
2012-02-15,8227,3000,15730,4.84,5.04,4.99,5.04,0.2,2
2012-02-20,8227,2000,10400,5.02,4.98,4.98,4.98,-0.06,1
2012-02-21,8227,1000,5100,4.98,4.89,4.89,4.89,-0.09,1
2012-02-29,8227,39000,184530,4.89,4.83,4.36,4.36,-0.53,20
2012-03-01,8227,16800,77968,4.53,4.51,4.41,4.41,0.05,8
2012-03-07,8227,12000,58140,4.45,4.72,4.58,4.64,0.23,6
2012-03-20,8227,6000,28340,4.64,4.56,4.47,4.47,-0.17,3
2012-03-22,8227,4000,19080,4.52,4.62,4.53,4.62,0.15,3
2012-03-27,8227,115818,543566,4.57,4.58,4.48,4.5,-0.12,11
2012-03-30,8227,5000,23200,4.49,4.5,4.41,4.5,0.0,3
2012-04-02,8227,3000,13800,4.45,4.41,4.41,4.41,-0.09,2
2012-04-03,8227,21000,98890,4.41,4.64,4.41,4.5,0.09,13
2012-04-05,8227,45000,208630,4.51,4.73,4.24,4.73,0.23,23
2012-04-06,8227,55000,270060,4.45,4.89,4.6,4.79,0.06,28
2012-04-09,8227,6000,29400,4.71,4.79,4.65,4.65,-0.14,3
2012-04-10,8227,13000,64500,4.7,4.79,4.7,4.7,0.05,7
2012-04-11,8227,2000,9600,4.75,4.6,4.6,4.6,-0.1,1
2012-04-12,8227,49000,241100,4.6,4.79,4.55,4.7,0.1,15
2012-04-13,8227,20000,99500,4.71,4.79,4.74,4.74,0.04,2
2012-04-16,8227,23000,116500,4.76,4.94,4.79,4.94,0.2,7
2012-04-17,8227,13000,66690,4.86,4.99,4.84,4.99,0.05,7
2012-04-18,8227,4000,20200,4.92,4.84,4.84,4.84,-0.15,2
2012-04-20,8227,15612,77248,4.84,4.84,4.65,4.65,-0.19,7
2012-04-23,8227,6000,30300,4.74,4.84,4.84,4.84,0.19,2
2012-04-24,8227,4000,19800,4.84,4.74,4.74,4.74,-0.1,2
2012-04-26,8227,15000,75350,4.74,4.89,4.7,4.84,0.1,7
2012-04-27,8227,8000,40400,4.81,4.89,4.7,4.89,0.05,4
2012-04-30,8227,10000,53370,4.84,5.29,4.94,5.29,0.4,7
2012-05-02,8227,18000,109460,5.12,6.23,5.48,5.89,0.6,10
2012-05-03,8227,8000,47860,5.83,5.75,5.69,5.75,-0.14,4
2012-05-07,8227,4000,23200,5.73,5.56,5.56,5.56,-0.19,2
2012-05-08,8227,13000,70660,5.56,5.46,4.98,4.98,-0.58,8
2012-05-09,8227,4583,23831,5.21,4.98,4.98,4.98,0.0,3
2012-05-11,8227,3000,14970,4.98,4.78,4.78,4.78,-0.2,2
2012-05-14,8227,8000,40500,4.78,4.89,4.79,4.89,0.11,4
2012-05-15,8227,14000,69620,4.85,4.79,4.65,4.79,-0.1,6
2012-05-16,8227,2000,9800,4.76,4.7,4.7,4.7,-0.09,1
2012-05-17,8227,15000,74250,4.7,4.79,4.7,4.74,0.04,8
2012-05-18,8227,1000,4850,4.74,4.65,4.65,4.65,-0.09,1
2012-05-22,8227,4000,19000,4.65,4.55,4.55,4.55,-0.1,2
2012-05-23,8227,16000,76760,4.55,4.64,4.55,4.55,0.0,7
2012-05-24,8227,17000,73670,4.6,4.31,4.04,4.04,-0.51,7
2012-05-25,8227,43000,159150,4.15,3.9,3.37,3.59,-0.45,21
2012-05-28,8227,70000,259690,3.55,3.73,3.42,3.55,-0.04,32
2012-05-29,8227,59000,217590,3.56,3.62,3.24,3.24,-0.31,33
2012-05-30,8227,38000,130110,3.54,3.35,3.06,3.06,-0.18,18
2012-05-31,8227,59000,180470,3.28,2.99,2.85,2.92,-0.14,27
2012-06-01,8227,7849,23625,2.93,2.88,2.88,2.88,-0.04,2
